acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
6.213689891424516,8.407733207246709,8.384872116603406,6.586826347305388,8.582834331337324,10.379241516966069,288.0,414.0,354.0,-172.78377330110712,619.0219685505274,-496.7766734510982,8.383233532934131,11.377245508982035,12.17564870259481,1.7964071856287425,2.7944111776447107,1.7964071856287425,-0.134536860327534,0.761720463586887,-0.3311899190206437,3.48587099634491,32,63,36,1.1794034506075912,1.998213839369057,1.377973673707837,1.388746579258909,3.609858625028671,1.8549232539662968,-0.0708369205018208,0.6246640932966607,-0.2181527746563383,0.7249102068627122,1.0550390605017572,0.8489914769063744,32,63,36,90.95765637785482,259.53249022882727,134.24302333552265,464.9113857481834,738.233674951737,543.2763084688787,5.503140162286922,12.81881206707965,6.354880388477543,12,22,8,3.474398972901796,3.474398972901796,3.474398972901796,2.841740627321581,4.622150637952776,2.744358798332662,67.79075638556802,16.249707131975356,45.128913430699605,-0.3607662615682807,0.6547986778744422,-0.0987726592924216,7.219561299150828,3.479760067618668,5.779923497064389,5,9,11,2.403263584109525,-2.3647359265766736,1.255203810542772,-0.3175107331984705,2.3481482224374752,-2.4329765419717706,1.3800375354157128,-0.3757355763571663,1.9472460137354737,-1.5988049629987138,0.7688912123590058,-0.1637468604273632,2.4739326212834483,-2.535101990221048,1.4041712723935489,-0.3661173388659691,2.129444746112137,-1.915110559409911,0.9027784604431142,-0.2033040373421016,1.9408648454775093,-1.5886546407460451,0.7637377603902042,-0.1621921532935081,0.2689790314075905,0.5823967417429714,0.5919869638132209,0.1672288866098704,0.0066125625878019,0.0320599130517946,0.002474043692621,0.2691436239445624,0.2861644368893817,0.0623998297346591,0.0123003546638704,0.1207917682394995,0.01219912325894,0.0033818377633233,0.0837303743418934,0.6780593419125678,0.4834300102454766,0.1347437961671295,0.0582620541097603,0.0197564116206057,0.00189381355876,downstairs,wiktor
6.90237037830645,9.048352962869734,8.453447763151171,6.986027944111777,9.580838323353293,10.379241516966069,282.0,402.0,352.0,-48.72710443514293,628.4656966328627,-338.7973019490766,8.982035928143713,12.574850299401197,11.976047904191615,1.996007984031936,2.9940119760479043,1.596806387225549,-0.0466286665406923,0.7547327392360079,-0.2395414708014532,3.513473179832049,28,50,34,1.225876042378723,1.859636586004712,1.3687816471346277,1.5057264827095045,3.1463630049260045,1.845730792267161,0.0071435740264661,0.5640615150493345,-0.1775288671263379,0.8123928202627082,1.0936849374663005,0.9152431344765464,28,50,34,102.83708752019544,246.1937925437353,135.40527353035168,491.3948108388093,714.0606732891099,554.7945789679368,5.579303251539328,13.632467437171272,6.895262093889722,12,22,8,3.474398972901796,3.474398972901796,3.474398972901796,2.842202446727659,4.409555256745227,2.7559868782472288,44.98087476325828,17.085416803400758,44.4380626561449,-0.4347278339279745,0.2943096366479816,-0.2911170259406573,5.914936311593341,3.510224194910417,5.694416874080152,5,8,11,2.0959744079253744,-1.6709936044273366,0.6776377717683038,-0.1348626461943089,2.180589280000677,-2.098901731911975,1.10059111411251,-0.2729578568580533,1.89632332965704,-1.6732435897064284,1.0811854682327482,-0.3538262255750531,2.4123251113907296,-2.4461992386788856,1.3786030044769304,-0.373322938058128,2.0632128554015825,-1.8312696011302496,0.8573550317758174,-0.183949819395713,1.9357831523616813,-1.7604163202409229,1.165295260090462,-0.3892585333196058,0.3270147778914178,0.1284903687114326,0.2585113547967648,0.0440052824115124,0.1202923618524949,0.0166327387972073,0.0020867745281866,1.2397135207296313,0.2249415678904648,0.3253031351163121,0.0171053677795376,0.1655565354113821,0.1154925086478347,0.0003841814756858,0.5475196106193628,0.0783900052823237,0.2791374047548928,0.1391497817077321,0.0022421467959717,0.01229997569085,0.0007558007626875,downstairs,wiktor
7.068281183663526,9.91198243541636,8.786815719619458,6.986027944111775,9.381237524950102,9.780439121756489,324.0,416.0,378.0,-146.45158313609815,630.9348128470255,-544.1774720147142,9.181636726546904,12.974051896207586,11.377245508982035,2.1956087824351296,3.592814371257485,1.596806387225549,-0.1308302842806696,0.7148978382346317,-0.3762646827964168,3.5916060195372466,34,63,39,1.2282596996957609,1.9465594683176888,1.445903696008504,1.510625723142349,3.624237453307531,2.076544623330119,0.0318023231643129,0.414837699929196,-0.135046934242508,0.7027951723340619,1.1001680315220332,0.9989436863629122,34,63,39,110.40587613595504,294.11673915915725,156.23446582493293,478.9079480684889,733.1014625248577,587.3852051948134,5.923912332695457,12.560753088498249,7.302592192230296,12,26,7,3.474398972901796,3.474398972901796,3.474398972901796,3.022842365720336,3.885691040038792,2.6207560606481217,76.19707815736453,15.637875250375563,38.96362781628584,-0.4515178893856095,0.2047945560867704,-0.1076181439896503,7.247299214812508,3.3965579338243788,5.34526105162247,5,7,12,2.2199892462984323,-1.924119853112916,0.8297075867778079,-0.1578683363594276,2.008163653857308,-1.7828492522798316,0.875242543154299,-0.2214285879720964,2.031310000385044,-1.7763255219122331,0.9317386403895064,-0.244164009595947,2.312748832212455,-2.158923352124049,1.0543574366079351,-0.2393926032569547,1.94254117548368,-1.6436949318952483,0.7588974884058519,-0.1842236173856478,2.011507450180149,-1.7325552953075405,0.8920054206878292,-0.228391743277643,0.0455594411759736,0.1583393194804012,0.1869653749739327,0.043437441059476,0.0252117916737231,0.0089582976071286,0.0083096355768001,0.2370746166365298,0.2538744549928474,0.2030065221910695,0.2872836759731586,0.0078103068215402,0.028807595854333,0.0053519738062523,0.2452464930124075,0.386622730587862,0.1273061177732123,0.0501085847960504,0.0264037937526126,4.779979526256231e-05,0.0298460809359691,downstairs,wiktor
7.097565339684707,8.933027806295337,8.376611523002364,6.986027944111775,8.582834331337326,9.98003992015968,294.0,374.0,344.0,-246.0173254333421,625.537729588071,-622.7236688711546,8.782435129740518,11.976047904191615,11.57684630738523,1.7964071856287425,3.393213572854292,1.596806387225549,-0.1746779685034233,0.7026707450639801,-0.4093064120540349,3.6336074449885216,39,48,38,1.2883086036898503,2.071684931457515,1.3813073477665014,1.6573144183740314,3.905878084065701,1.8607177599335305,-0.0757142838464873,0.6275320987829017,-0.2258456033777337,0.7965347133711904,1.0979182672328018,0.8506835515740394,39,48,38,107.13664565370624,260.0367327057089,140.9944016120653,500.35043467000736,775.9926485833453,544.0942466858982,6.465126710545485,14.5467956508664,7.249560946842093,12,20,8,3.474398972901796,3.474398972901796,3.474398972901796,2.829570455272258,5.3765327006849,2.7976785302346965,58.17723310775872,21.060778176070265,36.11797615103359,-0.2594505750461879,0.4489618051563961,0.0178563874506228,6.608147527254618,3.869726340080205,5.081414604852216,5,7,13,3.3026843047975403,-4.692777651079944,3.4526902843638685,-1.0865585716463382,2.285298585217551,-2.387280524519395,1.4520452077860777,-0.4498342855950128,2.1704080492983406,-2.129461700039631,1.2579271046659803,-0.3517950459416734,2.4005916770248463,-2.3008651108965705,1.1398644555907809,-0.2673934163213486,2.092686374110143,-1.9341779530322745,1.031273809839418,-0.2949604021479119,2.067839332715494,-1.8975571655470205,1.0437168065511742,-0.2684553321345438,0.0655734035990668,0.0738892329714767,0.4205452308118918,0.1912273531429232,0.0151747038605722,0.0339755042424382,0.0008671452930456,0.0834826818213647,0.1105985174594962,0.1856956296288563,0.5530201784161789,0.1823708020405796,0.0161435460836516,0.0016994364209117,0.0350503694633595,0.2260549962383276,0.0966909926143905,0.0286029378815841,0.034039545546929,0.0363612836858045,0.0004083743629396,downstairs,wiktor
7.263590787773737,10.20945671895734,9.877640159207145,6.586826347305388,9.98003992015968,10.97804391217565,322.0,386.0,330.0,-126.45938654158216,526.4688864280881,-309.6584375130747,8.782435129740518,13.77245508982036,13.373253493013973,2.1956087824351296,3.79241516966068,2.395209580838324,-0.1360988368942246,0.6898119007711253,-0.3086527525277703,3.290388332187761,29,50,47,1.299797146383299,1.6604218890404414,1.1841750360270693,1.6854314853954884,2.6166739805482786,1.3994355123186644,0.0860538845843991,0.3815098572948416,-0.0750219173759976,0.7939462638117976,1.1563964444536106,0.8212237501524257,29,50,47,110.80247532222542,249.1051602761978,135.28128269055358,510.2208794249458,668.6054979940106,469.6581770071107,7.161437210291827,8.780889798932721,6.401415477671536,12,26,12,3.474398972901796,3.474398972901796,3.474398972901796,3.0334523584485527,2.69028447800678,2.8876029957601466,91.17785776143238,18.007538311669283,72.35126057934191,-0.4234663480192728,0.1206391852669824,-0.0020128485489864,8.189716093211917,3.629876242357516,7.103189826755623,6,12,25,3.308356471899725,-4.7665216359782,3.597020705492075,-1.1673543321292246,1.7993986385732734,-1.3475686059851315,0.5311756373071415,-0.1253155441163994,1.9770091150722504,-1.7551236047322236,0.9927408525258956,-0.2795373850246086,2.353777743850966,-2.253744152279381,1.178658961884382,-0.3117058064845712,1.8393163720933103,-1.4355139778507195,0.609142552320073,-0.1522949250928523,1.969080677920711,-1.7401833645386864,0.981076936192136,-0.2748617401187812,0.0404486754447534,0.1978248200555726,0.068115120013262,0.149254948840142,0.405579570972157,0.003605643625028,0.0031503242308801,0.074596718149553,0.0614561003625024,0.3435867230524561,0.1783006551417084,0.2403855659467151,0.0040782546334793,0.0031411427139749,0.0257907194263611,0.17828369359006,0.1994999288135321,0.121326231214387,0.3134123417225997,0.0073020259252791,0.003011001969124,downstairs,wiktor
6.182315251562146,9.924926183193906,9.029705270075365,6.387225548902196,9.181636726546907,11.57684630738523,310.0,396.0,332.0,-195.2966047552436,650.6816496871187,-451.0421456395852,7.984031936127744,12.974051896207586,13.173652694610778,1.596806387225549,3.79241516966068,1.596806387225549,-0.1923968909373339,0.7677156101504105,-0.3836315686023849,3.315780145678278,30,59,44,1.2598389470011553,1.6301586615572277,1.3577076760082192,1.590114724858361,2.509947446321175,1.7971717213318372,-0.0159163189513283,0.3904864794986294,-0.2231268277555539,0.8175922415697661,0.945557984294344,0.9018022263570016,30,59,44,97.18646571932749,238.1429238112976,138.48352749843437,496.81853138135534,620.7376360692651,543.6496855341969,6.107133106012334,9.926169941078314,6.236387976875104,12,28,8,3.474398972901796,3.474398972901796,3.474398972901796,2.883815297981009,3.24129112090647,2.455268460719436,58.70796698733624,15.06191994306286,54.82987614574328,-0.3258952331993914,0.157170439142455,-0.1221972552368321,6.845023313844905,3.2097234305678386,6.226393046734982,6,8,13,5.938996214008683,-11.886229452424544,10.74608170836621,-3.819880031001632,1.864919070185028,-1.437056456977582,0.5533910709689059,-0.117469118570124,2.0189630139036137,-1.879128621168932,1.1499271081783362,-0.3461647106559323,2.276650938366068,-2.119374473239011,1.1310154535599095,-0.3144448250049493,1.907322129696919,-1.5304677598520784,0.6343998786628047,-0.1431764046145235,1.944101342014252,-1.716579734208734,1.0015699160140117,-0.2863432562752251,0.0131857025694159,0.3368423018500799,0.2983610189559313,0.0939102706147732,0.0332726774984531,0.0040268256420049,0.0002642784221503,0.0662303440677362,0.1296163031547051,0.0812233782060525,0.1701859793044417,0.0459418490011938,0.0007045605972446,0.0008856349944642,0.0196814663600737,0.4964676039986483,0.2002372971693867,0.0443602648462139,0.0080348790119241,0.0039125240487138,0.0001176221032745,downstairs,wiktor
6.353842781866629,9.71378124051248,9.70842134470996,6.58682634730539,9.580838323353294,12.5748502994012,338.0,400.0,334.0,-305.0410741831873,702.8259813513181,-578.9587309610351,8.582834331337326,13.373253493013973,14.570858283433134,1.996007984031936,3.79241516966068,1.996007984031936,-0.2071059937867959,0.7302466110322514,-0.3771272666052054,3.7959515830247614,34,58,38,1.3968899654964444,2.045549519588691,1.3841506100974774,1.9500068056989608,3.8918132594556383,1.848443771308124,-0.0720208244800686,0.5479303495628974,-0.2666807991788299,0.9576655344061332,1.205596514462435,1.0688333023027503,34,58,38,120.23417660908876,296.57436139048684,148.24227488334475,562.4365033034308,768.1024201805183,571.2328196114568,7.083739473785866,11.937665819896203,7.0040045660108206,14,26,8,3.474398972901796,3.474398972901796,3.474398972901796,2.5291079146038653,3.796588407136356,2.34388362867479,37.89733134250228,12.945562941953051,28.300738103315425,-0.0109777594616152,0.7623540100128319,-0.0228154294218817,5.558040965069251,3.059692307066165,4.588046694286754,4,6,13,2.9433455574182883,-3.7332000722322665,2.5090488373079287,-0.7441256297584184,1.9968195645753424,-1.750222153368535,0.8200238010080562,-0.1777556267503549,1.8595627165452784,-1.5661637563050417,0.7980088972300927,-0.152552189355276,2.3412251305761163,-2.179309350016775,1.032730787554722,-0.2236890388248975,1.9293731279123345,-1.60334025661227,0.6902936053593454,-0.1307351328990081,1.8217192945429912,-1.4893503275727935,0.7342711525110691,-0.1294848501951826,0.0519939249260566,0.4438232663644458,0.01108121730657,0.0937015674963367,0.0254058961557195,0.0176640650403761,0.002097185073128,0.100581509925406,0.2134999885595662,0.1509779700498659,0.2201451944271881,0.1195563596572125,0.0120410544137431,0.0035132718975729,0.0559143295544042,0.5534418260362034,0.1976236433841625,0.0128438747848895,0.0484575445197147,0.0181421490990312,0.0048527408485679,downstairs,wiktor
6.138108713907718,9.25751657825658,8.289420197366544,6.187624750499001,9.780439121756489,10.57884231536926,304.0,408.0,348.0,-315.6178709692112,589.2197927783848,-435.0598619092002,7.7844311377245505,12.574850299401197,12.375249500998004,1.596806387225549,2.7944111776447107,1.7964071856287425,-0.2530401317993588,0.7575348325603075,-0.3864425856506765,3.3314596545224338,27,59,51,1.387799931511283,1.92390894518124,1.1295620100579902,1.928868374667324,3.4045052460937524,1.262900409563514,0.0311498300377327,0.5511041670206456,-0.124622166179453,0.8840726973563524,0.9669620653063352,0.7480901245600077,27,59,51,105.58076350227051,246.0508549253627,122.11896610427868,556.7600546545707,661.0183760411138,451.28285622005336,6.543319352930028,13.3295304591487,5.760500286009024,12,20,12,3.474398972901796,3.474398972901796,3.474398972901796,2.639668409162555,7.331410430577257,2.71717200918586,54.3790965545063,20.30602245897217,35.377989919219885,-0.308694602961289,1.5182933006907209,-0.3190634002942244,6.424135120364038,3.852229752803744,5.007373602312834,6,12,19,0.4949752328723816,3.1538035498454096,-4.528447280199884,1.865333784081956,1.9097505405099853,-1.5412689464242435,0.7387014122789177,-0.2061389285473051,2.459402637332293,-2.770685923186812,1.8016106908564804,-0.5342354273704287,2.509719793054044,-2.597934864992469,1.4479473089274792,-0.3820552189000712,1.84684830568952,-1.4059719068537948,0.6237023826464105,-0.1662545941707296,2.123793550905684,-1.9938425558433543,1.066958587107829,-0.2446822720894809,0.0642114115075937,0.2903539213938984,0.2791167272631484,0.0460672172944829,0.033602741423887,0.0105440755945996,0.0013506116605586,0.0342452744592271,0.4329674101491799,0.1995761300328518,0.3642890994351141,0.1645458842499505,0.0248787621198525,0.0350779824262221,0.0408614627702262,0.541647396292391,0.2649332225322807,0.0805704583884593,0.0100967448940577,0.0106603847502316,0.008568399040309,downstairs,wiktor
