acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
7.974779804080851,5.892168610161007,5.892168610161007,8.78243512974052,6.786427145708583,6.786427145708583,-290.0,-280.0,-280.0,-15.594093622068554,-15.594093622068554,173.39733396479326,10.379241516966069,7.584830339321357,7.584830339321357,1.596806387225549,0.7984031936127745,0.7984031936127745,-0.2196982296954058,-0.2196982296954058,1.0,1.2687248867838146,27,4,4,0.2408727415306119,0.5883047365129564,0.5883047365129564,0.0567884488833157,0.0440928837822602,0.0440928837822602,0.0366685004674196,-0.5496340500454711,-0.5496340500454711,0.0995283654176431,0.1054938782093533,0.1054938782093533,27,4,4,18.070621537062856,18.732639588109848,18.732639588109848,84.42067885277069,275.60524471296003,275.60524471296003,1.3085424481469583,1.3511416984660878,1.3511416984660878,8,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.0052503827289705,4.132821406283403,4.132821406283403,41.61511664565208,312.40741014510684,312.40741014510684,0.9192763512742794,-0.4902320150339874,-0.4902320150339874,5.524743513611015,16.159546725751987,16.159546725751987,4,9,12,1.8763008243303128,-1.3118237423070196,0.5024572800302979,-0.1097366070520667,2.156273220463923,-1.8755750549369987,0.9502893784901512,-0.2795881100133584,2.156273220463923,-1.8755750549369987,0.9502893784901512,-0.2795881100133584,1.849955811566162,-1.262724509496841,0.4673635731159384,-0.0974496788824691,1.9278667185738223,-1.3483183774994514,0.5093274418169365,-0.1434284922867666,1.9278667185738223,-1.3483183774994514,0.5093274418169365,-0.1434284922867666,0.0157746748957998,0.0001227943587377,0.0096530480578129,0.0030428717943751,0.0004526358542404,0.000328176214776,0.0001096029763997,0.3477026116217205,0.019759034014245,0.0099082900315278,0.0207551325701455,0.0057461910296695,4.973053436468079e-05,9.514089384193004e-05,0.3477026116217205,0.019759034014245,0.0099082900315278,0.0207551325701455,0.0057461910296695,4.973053436468079e-05,9.514089384193004e-05,upstairs,michal
7.12269581053431,5.461801256371751,5.461801256371751,7.984031936127744,5.389221556886228,5.389221556886228,-320.0,-360.0,-360.0,-43.40168302273953,-43.40168302273953,182.6521545407844,9.181636726546904,5.588822355289421,5.588822355289421,1.1976047904191618,0.1996007984031936,0.1996007984031936,-0.3283600024304855,-0.3283600024304855,1.0,1.333024396330725,22,2,2,0.249862757034267,0.6038005952001377,0.6038005952001377,0.0459180612793914,0.0291892288673856,0.0291892288673856,0.1288603464619689,-0.5791754413219906,-0.5791754413219906,0.0948023537840874,0.0829855087052948,0.0829855087052948,22,2,2,14.688563787677923,13.387165433730477,13.387165433730477,84.83539285578338,291.5049148529551,291.5049148529551,1.357472666329953,1.3055498991769712,1.3055498991769712,8,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.660179686722542,6.024222370292122,6.024222370292122,44.54023550127629,371.1094248910408,371.1094248910408,1.114949672273943,0.6654564710782537,0.6654564710782537,5.907730806347082,18.102321743368368,18.102321743368368,3,13,17,2.0745560567430914,-1.7761069948477302,0.953251035358348,-0.2904263982145419,1.895936620958616,-1.149428212566178,0.3197355199208401,-0.1177766319223693,1.895936620958616,-1.149428212566178,0.3197355199208401,-0.1177766319223693,1.9320091943129207,-1.461899123192568,0.6894548107000809,-0.2016005545414336,2.058163062543327,-1.529996128645038,0.6255997344135957,-0.2008085474561851,2.058163062543327,-1.529996128645038,0.6255997344135957,-0.2008085474561851,0.0305217377745104,0.0524501409662642,0.0600722694502795,0.0313355401583494,0.0029393730757094,0.0003422338056289,0.0001670721740526,0.3601950851665343,0.0080731953046879,0.1186495022792886,0.0145858600290769,0.0026722244922058,0.0007978729975792,0.0004258016713945,0.3601950851665343,0.0080731953046879,0.1186495022792886,0.0145858600290769,0.0026722244922058,0.0007978729975792,0.0004258016713945,upstairs,michal
7.235529772445458,5.429029991208492,5.429029991208492,7.984031936127746,6.187624750499002,6.187624750499002,-280.0,-306.0,-306.0,-37.83062733919871,-37.83062733919871,170.84838385872274,9.580838323353294,6.387225548902196,6.387225548902196,1.596806387225549,0.1996007984031936,0.1996007984031936,-0.0996521356693077,-0.0996521356693077,1.0,1.297600971143524,22,0,0,0.277081140533577,0.5839646720829638,0.5839646720829638,0.060432685036254,0.0359375710618311,0.0359375710618311,0.128303926381708,-0.5524028411023052,-0.5524028411023052,0.1066593255078997,0.0924475908441896,0.0924475908441896,22,0,0,18.294923592601208,15.574244802865028,15.574244802865028,96.59043975839536,276.7538233922549,276.7538233922549,1.2797152906502356,1.0340917030947436,1.0340917030947436,8,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.704849605943199,3.51860811355522,3.51860811355522,76.14607843590248,336.37655046903933,336.37655046903933,0.858554068408813,-0.4507658821058956,-0.4507658821058956,7.569591528737675,17.074255652025187,17.074255652025187,4,8,12,2.44836767173042,-2.635444141518767,1.6706309225254448,-0.5178754616705248,2.014252772680744,-1.31221655184286,0.2726833273511489,-0.0113719315228544,2.014252772680744,-1.31221655184286,0.2726833273511489,-0.0113719315228544,1.9891659376646889,-1.5290147542926558,0.6645638688916442,-0.1643660812117432,2.082539145674243,-1.484043592462005,0.4237894458074578,-0.0571693670677737,2.082539145674243,-1.484043592462005,0.4237894458074578,-0.0571693670677737,0.0935807845365874,0.1307210241220038,0.0116545411771415,0.021651501180332,0.0012223638058237,0.0019057485315135,0.0004606322352387,0.3260352041869292,0.0455319967887984,0.0029569739708935,0.0134280059831965,0.0026694290887057,0.0001009849425017,0.0002170504997153,0.3260352041869292,0.0455319967887984,0.0029569739708935,0.0134280059831965,0.0026694290887057,0.0001009849425017,0.0002170504997153,upstairs,michal
6.656752942907768,4.994283215416704,4.994283215416704,6.986027944111777,4.790419161676647,4.790419161676647,-368.0,-368.0,-368.0,-32.56515626014667,-32.56515626014667,175.33199509147255,8.183632734530939,4.990019960079841,4.990019960079841,1.1976047904191618,0.1996007984031936,0.1996007984031936,-0.1706306449793812,-0.1706306449793812,1.0,1.275478157856939,28,0,0,0.2332646062084366,0.591577604426357,0.591577604426357,0.0436960299774465,0.0355844551290438,0.0355844551290438,0.1039401950971613,-0.5607589801209856,-0.5607589801209856,0.0823820680055618,0.0864016642908913,0.0864016642908913,28,0,0,13.861046438755883,12.874201353882516,12.874201353882516,77.13405900509862,280.94024904061376,280.94024904061376,1.1459615379941832,1.0470939191700257,1.0470939191700257,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.574660005689089,3.776269422459594,3.776269422459594,38.51068643946208,341.3374411199282,341.3374411199282,1.286850860768801,-0.405389734123502,-0.405389734123502,5.438443278481158,17.11764292402274,17.11764292402274,4,8,12,2.202007700152154,-1.92318884597676,0.9138026419599252,-0.2266454190185268,1.878813186103612,-0.9260283877376244,-0.0447484973237586,0.0614570318159855,1.878813186103612,-0.9260283877376244,-0.0447484973237586,0.0614570318159855,2.061273854589856,-1.509623776397401,0.4148645549581297,0.0037978201532783,2.150339144159392,-1.5704240561079974,0.4593640929831711,-0.0655167901888282,2.150339144159392,-1.5704240561079974,0.4593640929831711,-0.0655167901888282,0.0126781595805443,0.087086181253587,0.0667215053869878,0.0070863560241423,0.0159034953175999,0.000425647721221,0.0001849689931518,0.3388004282438796,0.0092266868395613,0.0104766786948481,0.0014598663408879,0.0016564777075182,0.0005812752269103,0.0007114399733345,0.3388004282438796,0.0092266868395613,0.0104766786948481,0.0014598663408879,0.0016564777075182,0.0005812752269103,0.0007114399733345,upstairs,michal
6.440227285839264,5.086375847052873,5.086375847052873,6.387225548902196,5.189620758483034,5.189620758483034,-362.0,-402.0,-402.0,-34.27150228588427,-34.27150228588427,168.58254548252876,7.584830339321357,5.389221556886228,5.389221556886228,1.1976047904191618,0.1996007984031936,0.1996007984031936,-0.1902907533615152,-0.1902907533615152,1.0,1.2789504004149388,26,0,0,0.2368165459500002,0.5800793969376555,0.5800793969376555,0.0437826627374714,0.0250846563698503,0.0250846563698503,0.1112960207851265,-0.5580837925939929,-0.5580837925939929,0.0868263207528971,0.0858553076394728,0.0858553076394728,26,0,0,12.961404867705609,11.440603897941102,11.440603897941102,81.55419042870308,279.5999800895904,279.5999800895904,1.1118621792454642,0.8904405693207945,0.8904405693207945,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.3828917405782635,4.592925693722696,4.592925693722696,50.03345388378267,378.4788393519564,378.4788393519564,0.772993396226445,-0.5718492858760268,-0.5718492858760268,6.178672690627312,18.34140869047113,18.34140869047113,2,4,7,2.1728449266598395,-2.001172108348258,1.2099850326839492,-0.4103205507319944,2.016403023135145,-1.3379735512947415,0.3574938023157022,-0.0666231788020184,2.016403023135145,-1.3379735512947415,0.3574938023157022,-0.0666231788020184,1.8275821213069845,-1.192168369700801,0.5064999342342762,-0.174627705065779,2.17404966887754,-1.716631638054872,0.6776022234675532,-0.1636881525047074,2.17404966887754,-1.716631638054872,0.6776022234675532,-0.1636881525047074,0.0282549909227322,0.0716263741865469,0.0239575974398314,0.0707775308914683,0.0018061265653425,0.0018240376556287,0.0002510648571291,0.3679156887179791,0.0461719065024363,0.0096587637727953,0.0256356896786542,0.0033313966191517,0.0033451870322449,0.0003095677803798,0.3679156887179791,0.0461719065024363,0.0096587637727953,0.0256356896786542,0.0033313966191517,0.0033451870322449,0.0003095677803798,upstairs,michal
7.455574305317596,6.226597868551475,6.226597868551475,7.984031936127744,7.385229540918164,7.385229540918164,-244.0,-220.0,-220.0,-39.08329084679005,-39.08329084679005,189.2851461974964,9.780439121756489,8.183632734530939,8.183632734530939,1.7964071856287425,0.7984031936127745,0.7984031936127745,-0.210498491645537,-0.210498491645537,1.0,1.3130986678179364,30,0,0,0.2896710247452806,0.6146663022070233,0.6146663022070233,0.0710457071611275,0.0593943243487364,0.0593943243487364,0.1140412347117404,-0.5643924966419421,-0.5643924966419421,0.0871315660091175,0.1348177564381178,0.1348177564381178,30,0,0,22.18073801932825,20.97765014601777,20.97765014601777,92.34115094156004,282.760640817613,282.760640817613,1.5985968156889552,1.0961600610450457,1.0961600610450457,8,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.96163823250415,2.630203286080828,2.630203286080828,39.64714830683487,278.4655716785079,278.4655716785079,1.375568596208934,-0.3908376119885468,-0.3908376119885468,5.327286010455082,15.03337943335283,15.03337943335283,4,8,13,2.463976493477137,-2.619396638909533,1.5423005481484462,-0.4311250402813971,1.8667460707232448,-1.0212010097566926,-0.0122472171032368,0.1272884029583329,1.8667460707232448,-1.0212010097566926,-0.0122472171032368,0.1272884029583329,2.0778214680398497,-1.6828706965358065,0.6844818753808537,-0.1297151533570312,2.047537301047297,-1.3876497891994863,0.2333074539445241,0.0747015306629341,2.047537301047297,-1.3876497891994863,0.2333074539445241,0.0747015306629341,0.1089236950977429,0.0595785392510167,0.001735039437258,0.0539103724906528,0.0011029863592014,0.0022960368009045,5.6290476581192985e-05,0.2972946469062337,0.0842606771819098,0.0019777138937924,0.0184507270010858,0.0021023620186037,0.0026262311775502,0.0001167519391198,0.2972946469062337,0.0842606771819098,0.0019777138937924,0.0184507270010858,0.0021023620186037,0.0026262311775502,0.0001167519391198,upstairs,michal
