acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
12.819376244156889,8.52242655974739,6.971740141470068,14.97005988023952,9.181636726546904,6.58682634730539,144.0,142.0,28.0,69.03107276192527,-38.25178671481497,-212.636325929832,18.7624750499002,11.377245508982035,8.582834331337326,3.79241516966068,2.1956087824351296,1.996007984031936,0.0417101786276239,-0.228095827262137,-0.4230642813987518,1.61263983110431,68,2,12,0.3727726870501172,1.1113866918342727,0.4906474157131392,0.1200874503899404,0.3640687176725588,0.1077258512698089,0.1382451493918842,0.9337228417367648,-0.3649987081283906,0.1706527022083723,0.3209081316779674,0.176769215266815,68,2,12,64.33050807531077,68.4357996685434,35.299442199407075,137.50395006582855,468.36634524219335,202.0622600752371,2.7237378980449685,4.740747767293902,2.186413268729316,22,6,13,3.474398972901796,3.474398972901796,3.4716319182887823,5.57563669005401,10.01789030764404,4.851968353370077,12.197070516178329,169.7179014006495,92.03607029335842,0.263323377611931,1.8912599440928533,-0.0257778502975023,2.785697208947629,10.888877418910726,7.911233565809126,8,11,41,1.3442435884218351,-0.8374330087652395,0.36415933696659,-0.0729221327339137,1.9644526781365663,-1.6814579997650283,0.8741429377880945,-0.2673229178932809,2.225905834381896,-2.003464519119356,0.9794909739384604,-0.254071571993501,1.3297676824787978,-0.8139726021170449,0.3466734459040836,-0.0663893405000031,1.9215484720147609,-1.5873697494306804,0.7923076545322738,-0.2378967578120864,2.055545927436549,-1.5988133132447018,0.6264342778289534,-0.1390526888394943,0.1265668686439758,0.0347566128192456,0.0362469671655143,0.0479580590244124,0.005611667346121,0.0004229083597637,0.0005847714482897,0.4888525505590697,0.1241783740379895,0.2720775086423138,0.0270117228326249,0.0199942931260272,0.0009352684756343,0.0012077661565159,0.1410012086823924,0.0956269432069342,0.1252583618020091,0.0376143858488815,0.0055198344675173,0.0102822353172959,0.0031625756933751,downstairs,wiktor
13.059014620876871,7.34538717334398,6.635214854348832,14.171656686626743,7.984031936127744,6.986027944111777,120.0,150.0,40.0,57.1911654764368,-35.76313812320331,-205.06996185907505,18.36327345309381,9.780439121756489,8.982035928143713,4.191616766467066,1.7964071856287425,1.996007984031936,-0.0604652368771453,-0.1502867797013327,-0.2858397174605389,1.613299914925949,70,0,10,0.3708985480268736,1.0867743087036197,0.5173258200385005,0.1184915911506055,0.353135637683307,0.1194047699261885,0.1389627717765257,0.9103008414404464,-0.3853045120763869,0.1729880827021716,0.3307539717863602,0.2088122226581493,70,0,10,64.77121955719984,63.282208319303,37.47039781250363,136.5884431743665,456.0607215616637,215.6140926418697,3.14253534506722,4.33299533227866,2.2115767246035327,17,6,12,3.474398972901796,3.474398972901796,3.474398972901796,6.40745336430875,6.401861061757316,3.882311878748019,10.863402397717351,164.55893074309216,92.42354864374524,0.3776618197511234,1.44482116364009,0.0909083765143986,2.571316622963022,10.73340351749514,7.9590138526553,8,12,40,1.4749229123254437,-1.1599928275165912,0.6075520255776835,-0.1775536201511099,2.389758820827061,-2.512450616229029,1.4703114985730512,-0.4151528893925184,3.1203006767788763,-4.294071032045739,3.15001466861331,-1.0179487002094776,1.4557891995369108,-1.1263174398312457,0.5792135425395786,-0.1660084703299205,2.2274080969766463,-2.120779924578894,1.105336493518739,-0.2823091066673381,2.2337139399278856,-2.0310441056112936,0.9837382283060848,-0.235573357929097,0.0283586687497556,0.0880248343780435,0.0623229522351985,0.0176032543030941,0.0112969807247492,0.0047463757661728,0.000933464990529,0.6172429526419558,0.1848049138864314,0.0068784873865504,0.0112587785046738,0.004557436109459,0.0147985798971282,0.0005505354935343,0.2238538913926624,0.1250508302701604,0.0475863970217102,0.0587720910613284,0.0113267476912697,0.0028931660972584,0.0005766464077923,downstairs,wiktor
13.916201204098336,9.039774724965463,7.565012237848333,14.570858283433134,10.778443113772456,8.582834331337326,116.0,132.0,52.0,66.6435645828773,-30.534192002577743,-217.7475507121061,19.36127744510978,12.774451097804391,10.778443113772456,4.790419161676647,1.996007984031936,2.1956087824351296,0.0036546657506277,-0.0113110044389178,-0.3130087129928091,1.6747100815031586,62,0,14,0.4239124672084778,1.058737110765983,0.5461863318463717,0.1590468994955389,0.2876541293104442,0.1308043709016779,0.1448182973262301,0.9131507544438648,-0.4096049618385785,0.1946244519105803,0.3482386822067014,0.2126257233323969,62,0,14,75.26099079754701,63.51884467389423,42.58556591227087,154.43216163089062,457.4885279763763,227.1090612258164,3.6522053606447855,3.61395280417343,2.8470019151400208,37,6,12,3.474398972901796,3.474398972901796,3.474398972901796,6.373677706095574,4.77387795914678,7.258666916319601,9.246369972728012,199.03357366262367,96.92491737798792,-0.3375359448936352,1.1565182732851942,0.7755582679413345,2.377742826945993,12.094431157857452,8.081531888572714,8,11,16,1.3738836612177752,-1.0986000438468009,0.6221219113392892,-0.2298163004269687,1.918108351633532,-1.6070855646034836,0.8050976846675215,-0.2053124939259115,2.5245170920016804,-2.890565633619397,1.89635626771782,-0.589485994659812,1.3578263973585618,-1.0713606217117302,0.5993225979404894,-0.2204563783541284,2.017340727582072,-1.827402067599476,1.0024540248032268,-0.2764727453210687,2.2185594388905105,-2.152249121916765,1.1983747781345513,-0.3283144858317648,0.1641089582005713,0.0554748625007636,0.0797573314358992,0.0007124290152233,0.0072342912358593,5.051350473225703e-05,0.0009677423440971,0.5255560003226374,0.0783343807963719,0.1503654788403631,0.0737534727222473,0.0164807360604602,0.0041038744296135,0.0070481465923852,0.2235121011454426,0.0274807395097275,0.1031836875971203,0.0530759483643698,0.0128753710999253,0.0053544493673255,0.0019592342811565,downstairs,wiktor
16.57697554604403,8.217485569629929,7.697178860121862,19.36127744510978,9.780439121756489,7.784431137724551,108.0,146.0,78.0,68.4863890551131,-35.12190830870513,-228.4365969630888,25.548902195608783,11.57684630738523,9.98003992015968,6.187624750499002,1.7964071856287425,2.1956087824351296,0.0401158774296084,-0.0518124561794603,-0.2577676654604079,1.6893331556650355,65,0,6,0.4150039561621152,1.04758738990398,0.5863003140321833,0.1527457023927526,0.2607592478315449,0.1476543026230446,0.1406679170207502,0.9149866497358692,-0.4431573927828623,0.1433167857434351,0.3292755002978914,0.200471731986159,65,0,6,75.74954017300952,60.17392171667356,44.457910463377765,141.4487943448376,458.4083115176704,246.4988051256753,3.933046788492765,2.83827454003972,2.9461592314637866,56,6,13,3.474398972901796,3.474398972901796,3.474398972901796,11.907051457850631,3.4049808032335607,7.392836960675568,8.185104705592526,210.67023134495523,99.9897514667423,1.1544300511205454,0.9159465559511564,0.6720096219639765,2.1547415556765444,12.636225960785437,8.283215855802059,6,9,12,0.9217443849738544,-0.5547986514437416,0.2540420031051583,-0.1220863737036384,1.9461992721665795,-1.5603075922068417,0.6778763304351028,-0.1357985379801775,2.1448152176730484,-1.9730637219932463,1.0591016673154332,-0.2944120555848349,0.918603083551186,-0.5514260779821084,0.2515027728351717,-0.1213278193257635,2.075795839142309,-1.8520356195930656,0.9393284070645816,-0.2319831415209635,1.9908921025395687,-1.6185554054324895,0.7427750265815396,-0.1820083331040381,0.0671145063390507,0.0208114467839581,0.1110475705539904,0.0849625358993897,0.0147015141278666,0.0104048018925139,0.0004251817784545,0.5234767236619366,0.0916162265377008,0.0265174363428826,0.0273811323844233,0.0368183393447036,0.019394076638527,4.1488519811345e-05,0.2820896434043424,0.0105713670646383,0.2608301900594313,0.1109933745420305,0.0232929937899254,0.0041171108011666,8.249249881601997e-05,downstairs,wiktor
13.720919048828303,7.681746535068143,7.231056545742684,14.570858283433132,8.982035928143713,6.786427145708583,100.0,156.0,90.0,54.57413146565159,-36.74415327297389,-225.3276521965551,19.760479041916167,10.57884231536926,8.982035928143713,5.189620758483034,1.596806387225549,2.1956087824351296,-0.0588149399612404,-0.1086358842566069,-0.3162142062101539,1.6333166272883832,72,0,12,0.3627308851369357,1.0266831852672431,0.5812285410307529,0.1134402755586956,0.2785896937204222,0.1460191127686204,0.1354985135315333,0.8809340136712878,-0.4382909529696283,0.1575253504848295,0.3370814663429679,0.2347220120908869,72,0,12,67.43461399902061,59.382614655733946,42.94109409454652,133.43278938916916,441.3479408493152,243.51090003299527,2.764454155017445,2.959109954558285,2.762934421290627,42,6,12,3.474398972901796,3.474398972901796,3.474398972901796,5.038817486081828,3.535292235289897,5.72169353882999,9.400219767678063,190.66281541964847,99.6372916684729,0.1480893362261274,0.9465927763108192,0.6157645949299403,2.393693270488144,12.041757922043924,8.339246163211628,6,8,12,1.4016768684114025,-1.1388019256046928,0.6449002999350217,-0.246575516077236,2.378622884152516,-2.5616770513437626,1.6195181023893377,-0.4984400351746685,2.6790995909406816,-3.211081549888387,2.1696245176391864,-0.689717095224487,1.38637009743494,-1.111667272584871,0.6216827767898815,-0.2364427137029311,2.1452753354628777,-2.0084439388228272,1.1035533663051966,-0.3058623465228648,2.3067461736682286,-2.270636437034431,1.2741366159541294,-0.365605730692925,0.0559783147209374,0.0060239861363169,0.0045099284142107,0.0374809726554003,0.0935282169269148,9.64582835703484e-05,0.0007229802811423,0.4987513522271611,0.0483600876982379,0.1601213576439157,0.0012172261232259,0.0126643661543155,5.7948613248029866e-05,0.0021955138071445,0.2653079120192451,0.0068068242934849,0.0064796994358614,0.0904052667751824,0.0166603411096867,0.0046694550954507,4.803671276970691e-05,downstairs,wiktor
15.142591078924855,7.566062303935394,8.052794346781985,13.772455089820358,8.183632734530939,9.181636726546904,94.0,78.0,32.0,61.93042798043493,-35.510768785950624,-218.14813968481744,20.55888223552894,9.98003992015968,11.377245508982035,6.786427145708583,1.7964071856287425,2.1956087824351296,-0.0792068885433311,-0.0462279842498976,-0.4304529419487814,1.5741259671879002,65,0,8,0.3625538526156486,1.0214463826363462,0.5013323364565614,0.1073398937494084,0.2710399379473606,0.0670775370179229,0.1559475988336144,0.8791210226889413,-0.4294071050396219,0.149502565296398,0.294112965388086,0.194972316435225,65,0,8,67.00641393879108,53.76867458331888,35.365032369978366,129.88529186421127,440.4396323671596,218.31218532976624,2.9903930482461663,2.863132054380098,1.4956715491846708,52,6,6,3.474398972901796,3.474398972901796,3.474398972901796,8.20437810885257,4.310100479837829,2.8363072374924743,12.213348843207417,191.24982307605413,187.3574487171253,0.4651738084834975,1.182124676260386,-0.2942068044625636,2.5961816817407515,11.872612462931391,11.604773793351931,8,13,24,1.2234584171574303,-0.979689213470716,0.4923506530586782,-0.2320746242815429,2.1084251867350314,-1.9344973270494763,1.1068101611389891,-0.3537721658084505,2.1270739098967533,-2.015264114788516,1.1435360139021105,-0.3392523618149343,1.2144146309273305,-0.9648008390185278,0.4801095819545318,-0.2265025081300795,1.973767819935068,-1.6219541838753193,0.8262564075994292,-0.2544282449507674,2.0477925554329164,-1.832269707395965,0.9772689060297004,-0.2789569708409862,0.0778389761494503,0.0167466883731402,0.0198225038979281,0.02001962579605,0.0780153965558101,0.0037583756163571,0.000849845486357,0.5195951534944373,0.063445402477357,0.0190392872938063,0.066820759742246,0.0569566537312588,0.0016555503348617,0.0003213182127447,0.256611346560229,0.0383653001763919,0.0460919223108973,0.0010422487119219,0.0383933892861092,0.0037309131549983,0.000365506236562,downstairs,wiktor
16.44150651910378,8.449639276031348,7.949914460176413,16.56686626746507,9.3812375249501,8.982035928143713,154.0,144.0,96.0,56.64111078249188,-35.508248153013746,-246.76480224386137,23.15369261477046,11.57684630738523,10.978043912175648,6.586826347305389,2.1956087824351296,1.996007984031936,-0.0149840081814068,-0.0610237129667862,-0.29498786338753,1.7223290398256847,78,0,6,0.4175678694974578,1.0621802431216305,0.6169569048311119,0.1579604112099266,0.3182835460788402,0.1560890084103491,0.1292973498129611,0.9003213977787279,-0.4741923332524926,0.1856100754891735,0.3091567947675118,0.1732186701308734,78,0,6,87.02159701288676,70.46124280396607,48.36511303974169,149.00970579109935,451.0610202871427,262.81612287442493,3.22442447569608,3.412730044685918,3.4915664884210384,58,6,8,3.474398972901796,3.474398972901796,3.474398972901796,6.62434356186149,4.9714579270992605,8.498162285033535,7.023393784338694,178.16219820257857,106.32054062464717,0.4202285630397262,1.3101841582635103,0.4905618652726479,2.0110121749745744,11.135834492621855,8.29157870898057,8,14,20,0.9705126440710344,-0.6283842639404554,0.2530149477940985,-0.0974975707368076,2.044408498015758,-1.913980467470307,1.131936450418368,-0.367140231947773,2.133980684057475,-2.038914873559456,1.1808700434745312,-0.3557250030105026,0.965018408407808,-0.6210063191760418,0.2479952307146529,-0.0954751084990044,1.954794627277356,-1.7136679079421988,0.951362553711448,-0.2999566947349579,2.04717250555544,-1.8402462698737665,1.001606299131065,-0.2917525173129662,0.0664026957613431,0.0039243237728852,0.033756662648065,0.0193197325907567,0.0259751722562741,0.0156651505801229,0.0050070864787645,0.4881915356327982,0.0349481509355516,0.1213143066375606,0.0749608487160437,0.019832584639981,0.0159315145597571,0.0024995659416075,0.2995479475189494,0.0228605019115252,0.0495576899153834,0.0542727018921564,0.0262591689511631,0.0131536478101529,0.003728584942306,downstairs,wiktor
14.83899125552577,7.3806643803572625,7.639724994705436,17.165668662674648,8.383233532934131,8.782435129740518,108.0,116.0,30.0,45.85676614931366,-30.17289697065242,-222.6433325643744,22.15568862275449,10.179640718562874,10.57884231536926,4.990019960079841,1.7964071856287425,1.7964071856287425,-0.0882482229125399,-0.0693954271015755,-0.2338903677779807,1.6447008088635766,75,0,4,0.3471963083599435,1.0566268439909643,0.5572433474897145,0.1067052212089098,0.2985467906215309,0.1139550190366515,0.1185455178542568,0.9047150925006532,-0.4436131021652861,0.1682837560309484,0.293194680264662,0.1912122434959068,75,0,4,68.04897215823465,59.47563180375644,39.35036258661701,130.40758099315593,453.2622613428273,240.32526290466905,2.6767572370786152,2.857447783561946,2.788074224672474,44,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.618221671850115,4.6065537026124135,6.7980488992962895,8.62472274740945,185.82127176637783,126.79434568071908,-0.1249331171171224,1.3352461125008943,0.5256354773323679,2.2604892989162115,11.621868402184392,9.32150793690703,8,12,31,1.2155343586329868,-0.9116263048985176,0.5587393707833306,-0.2129734531175633,2.6160705264580573,-3.1323033320203915,2.140556061086754,-0.689716918050517,2.248511530221031,-2.250153865632473,1.3282714103827915,-0.3849052849926019,1.2050996290962397,-0.8950619105629966,0.5450670748891187,-0.2065928932201763,2.324828489033208,-2.416513043138919,1.453849164956134,-0.4321445818939168,2.081850881332666,-1.8830057452203333,1.0242686509689944,-0.2865849995658195,0.065964893060315,0.0072143451742682,0.0355203149638904,0.0274376438464924,0.0228491802397634,0.0005827882592237,0.0200540301449207,0.4967223712806526,0.0411356378474612,0.151991058159098,0.0097077044575397,0.0056182874396578,0.0210023371026025,0.000138797098077,0.2696707910570071,0.0300467628778856,0.0502680868708662,0.049061128538395,0.0213218165941769,0.0145312728201432,0.0027600421147617,downstairs,wiktor
