acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
6.81140371249387,10.182951620137992,4.871545741986459,6.786427145708583,10.179640718562872,4.39121756487026,-176.0,164.0,170.0,-31.92132018298945,-67.14169814774111,47.79035090049304,8.982035928143713,12.574850299401197,5.9880239520958085,2.1956087824351296,2.395209580838324,1.596806387225549,-0.4196992575156292,-0.6400360263253464,0.1875252541228486,1.4360585870258114,33,37,24,0.2430740765127835,0.7271403132115398,0.8583725077911537,0.0586123495522169,0.4710201437343636,0.7345871890020176,-0.0242826653807736,-0.2421839204624165,0.0606829055325582,0.1613127219023804,0.3579641530442322,0.6807286523337858,33,37,24,22.412254068171137,61.0172092811299,61.40857503038137,98.71944137778968,256.79374910105,363.95216162109136,1.111076741489838,4.582414706904002,4.362856982837965,12,14,12,3.474398972901796,3.474398972901796,3.474398972901796,2.5701852911089653,5.762385829066552,2.558933678644007,42.02800809640354,26.403592804424008,64.86109535329412,0.28980845862724,-1.062263194045769,-0.3533184546842981,5.661109825366893,4.46115871534516,7.078777453512596,5,11,16,2.5441121064782584,-2.552656257908648,1.2083049440802265,-0.2239888469125201,1.4611754104958596,-0.3704779497510929,-0.2016063150226962,0.029917794958911,3.835313380770822,-5.84690222268763,4.201188792143081,-1.1969994399216275,1.992387820234561,-1.2167234649767662,0.041062039198058,0.1487201029038064,2.163267766746711,-1.4566087578276004,0.115886345287736,0.1517145050333128,2.251340070345803,-1.4882672305942533,0.0082721955113637,0.2158990336186977,0.0550193480396796,0.0622102274012784,0.0143502635979949,0.0345330743712178,0.0086740132125831,0.0034854847117739,0.000188315719183,0.0155475412329957,0.0756382048569927,0.1143444174640529,0.0298709923946836,0.0170058478981023,2.9289393378918527e-05,0.0002667801184418,0.1687508578285559,0.3768083260000691,0.0436813344652735,0.178026263506025,0.0004597705088204,0.0058205720340439,0.000136296786319,downstairs,michal
5.738519361471545,7.597512310536616,4.949782655142737,6.187624750499001,7.784431137724551,3.992015968063873,-226.0,178.0,138.0,36.00175286422087,-66.20362588268812,-29.233814540238424,7.385229540918163,8.582834331337326,5.389221556886228,1.1976047904191618,0.7984031936127745,1.3972055888223551,0.1620208287216723,-0.6110622797076148,-0.0441254789144185,1.4900697866086563,34,46,20,0.2744657366861214,0.9137043506900258,0.7971256738801765,0.0670962310176655,0.6667223074140751,0.631437250410664,-0.0914829722396443,-0.4116601949478936,0.0723356298202818,0.1550038683060317,0.3880941519471043,0.5606279665767055,34,46,20,19.73871130483246,61.428277503322114,55.29618925180518,106.06208360709527,312.5678461457291,327.895033338112,1.3728147910526758,4.47100077908953,3.88634469498893,7,6,12,3.474398972901796,3.474398972901796,3.474398972901796,2.93303433749814,3.5686359726685883,2.537811630708646,36.25458352466397,75.78820027874049,77.24456170377606,-0.0207296181845188,-1.0108303890975028,-0.0754780432055704,5.28668147562954,7.422857401325274,7.586135140952627,1,6,12,2.368953160939419,-2.118132398422147,0.8615897312098703,-0.1334901235152781,1.5461821350002074,-0.4916930253553878,-0.2080543557820958,0.1114575822618702,2.0126468688024777,-0.991852000294448,-0.3039892094783171,0.2643057182059749,2.105910786960043,-1.455475260706552,0.2583642698081198,0.066812463817115,2.052776331231968,-1.2987850135803782,0.047686324902338,0.179502670518229,2.2745549598015584,-1.6187420713728862,0.2066334722645608,0.1226209742185688,0.0030443003683265,0.010789507321954,0.0161699851783611,0.0254437523619491,0.0024745943070761,0.0013429893633214,5.283448455332968e-05,0.0418056546109796,0.0174831052615288,0.0364839611500972,0.0135028423383091,0.0072589305163419,0.0031274876428466,0.000249135767939,0.0455937345487944,0.2341524141235293,0.2682938064864476,0.1082298190240746,0.016716489046764,0.0009883590516235,0.0006949204358517,downstairs,michal
5.061788687939333,5.926504573064277,4.678642316556111,4.990019960079841,6.187624750499002,4.191616766467066,-238.0,136.0,186.0,25.16713179278551,-68.48096953049033,-21.8970112706427,5.9880239520958085,6.786427145708583,5.389221556886228,0.998003992015968,0.5988023952095809,1.1976047904191618,0.0225919784822751,-0.6168713474340406,0.1162567817213243,1.5788353163637765,27,24,24,0.2672329394886266,0.9374444306951564,0.7911747996554139,0.0645568509421074,0.5786736265966882,0.5860311763049032,-0.0835789985315025,-0.5488929506046796,0.2027217556447228,0.1712773429514089,0.5012240657066898,0.5646284802932338,27,24,24,18.516365203603293,53.24313038528079,52.71743156127871,107.4712636362622,353.7035928594505,329.82163700253915,1.2864210108004102,3.6353784278347145,3.61294437409626,6,6,8,3.474398972901796,3.474398972901796,3.474398972901796,2.9504386111363656,2.729370001409002,2.8838821524301337,34.66454608546998,106.52947554698454,45.26875423395144,-0.2471595446206499,-0.5623724492393095,-0.5485069116877312,5.27812482978337,8.903698550702321,5.882395080225018,1,5,11,1.9078983570402568,-0.1694601506791648,-1.7131513499470556,0.9765348151419678,0.6440527723439837,3.065961985487354,-4.655388585654105,1.938059248278312,1.9468781246043363,-0.9032220150034944,-0.2817082287156781,0.2177345743607739,2.1637948489139007,-1.4188367004721774,0.0639752406175824,0.174827159675848,2.106090164346694,-1.3039805130266655,-0.0151799889885677,0.1968588450822242,2.319476345958073,-1.6620461900451955,0.1788622630298622,0.1522101846315235,0.0293944094180438,0.03041813111126,0.0117232867222502,0.0154078131786015,0.0255232241303142,0.0022003497608662,7.656138785985083e-05,0.0928835679198795,0.0025433078596594,0.0449256846038312,0.0912092766038185,0.0403366817687767,0.0063945595256891,0.0016553442264065,0.0858981235627446,0.0916359491775974,0.0221261284522378,0.0538482990574321,0.0553234765629235,0.0051597309072285,0.0009661484351397,downstairs,michal
6.25683076644029,6.759636993901131,6.593226232981057,6.786427145708583,6.586826347305389,4.99001996007984,-212.0,174.0,200.0,36.7908835613584,-82.4093209599108,-36.35614103838743,7.984031936127744,7.385229540918163,6.387225548902196,1.1976047904191618,0.7984031936127745,1.3972055888223551,0.1024198107581735,-0.7024242511703638,0.0338248152181542,1.6538299649178645,32,31,21,0.2705948299464018,0.97472273409744,0.8517851594083531,0.0649935092269292,0.615289184964552,0.7002326201341517,-0.091420896572502,-0.5796752069284254,0.1634105490922435,0.1639497883526203,0.5101303641211601,0.6117291081488061,32,31,21,20.40903369713609,56.10726763532842,56.27349499405817,102.70404462117584,369.9103330034122,355.9544347992614,1.6456090544130058,4.407101393124916,3.684564406013133,6,6,8,3.474398972901796,3.474398972901796,3.474398972901796,4.577961279904343,2.977756754471021,2.475948034581042,34.88151452548436,108.59819476284883,33.38799061903143,-0.7557581606771705,-0.448831492042205,-0.4394455106611181,5.164909229902277,8.964968543266739,5.283573168673155,1,6,9,2.5541791427673166,-2.548514736809292,1.1789209815384487,-0.2017192268505576,1.6217693246807752,-0.5330006983820772,-0.269145249007064,0.1445257114341187,1.9867725643751089,-0.9789022478165578,-0.2409342225856985,0.2148507578596471,2.022696594161704,-1.2322136641369756,-0.001262187165945,0.1871709626417208,2.231708001545236,-1.6037186672657209,0.2417887311222689,0.1145042065982396,2.289971298676348,-1.6079901203353455,0.1516017360192028,0.1550086077988241,0.0091418332844617,0.0607662291420368,0.0370473067542481,0.037838484355754,0.005191343960629,0.0087400919134824,0.0008059754383009,0.5033751493054147,0.2204572140090006,0.1601794532055788,0.0163119009320598,0.0092206876388408,0.0024046022849009,0.0009591904752846,0.0768275170649115,0.1649351764771121,0.3170833485664538,0.0771797286844957,0.0273723705624674,0.0014320449249902,0.0002972175091417,downstairs,michal
6.240888570949235,9.48791559602653,6.483240281949518,6.387225548902196,11.377245508982035,5.588822355289421,-230.0,144.0,162.0,7.318097104735448,-69.71403385065172,-40.51141483271652,7.7844311377245505,12.375249500998004,7.18562874251497,1.3972055888223551,0.998003992015968,1.596806387225549,-0.1276429521218325,-0.672494913431508,0.0089508687077955,1.5525385347315628,28,27,25,0.2490389340240492,0.8864729659709233,0.8107131622145033,0.057186027752909,0.5173698009108434,0.6310938077137531,-0.070345622997423,-0.5191311902975562,0.1655949635494895,0.1744257744673635,0.5257693791743996,0.5566683897502378,28,27,25,19.44900594928012,54.37598691368563,55.95075639626674,98.23204555820462,343.09236424481537,336.4973960974931,1.1855028729950443,3.762619694047314,4.039108011107109,8,6,12,3.474398972901796,3.474398972901796,3.474398972901796,2.6153829517316347,2.5303470665224115,2.9240622781247545,26.28601188210457,98.32311181980266,42.101288990312646,-0.2925607303477768,-0.313937877912953,-0.5100992168992947,4.519897849406988,8.491202571007038,5.664423134425631,1,6,11,2.314834612122907,-1.863453436617568,0.4723097374856219,0.0578577834316457,1.5047055560583549,-0.4639412856790261,-0.1985374157485093,0.1154587147360271,2.0278555441589474,-1.0347131903271858,-0.2674789215984482,0.2560654762372312,2.0184847870212854,-1.1995568209066167,-0.0378159968800137,0.1926634334828721,2.0846709026658883,-1.437265816092733,0.249111994356498,0.0812774543727044,2.348820384326593,-1.793172262398197,0.3447457109314535,0.0859701792866556,0.0570648739080657,0.0538173334931688,0.0210687841867606,0.0293974366799498,0.0019948358873125,0.0022228683442935,7.870666784458847e-05,0.7370498908464518,0.0572468930990477,0.0414506315985845,0.141610196145008,0.0060771153634009,0.0051177286082481,0.0001461714793318,0.0915585322809655,0.0605817825647358,0.1139701695651368,0.0979354945755901,0.0078108305092075,0.0018078176560812,0.0004053880019151,downstairs,michal
6.2929378214046485,6.8943161009868525,5.538201431446133,5.9880239520958085,6.187624750499003,4.790419161676647,-218.0,86.0,162.0,-19.75643938994229,-68.79228449360033,68.78216114267511,7.584830339321357,8.183632734530939,6.387225548902196,1.596806387225549,1.996007984031936,1.596806387225549,-0.3337155980019346,-0.6824678843828549,0.2991945560297407,1.3678860065337126,34,38,23,0.2441570758925155,0.626159812673411,0.824991984122238,0.0573013388113739,0.3625322492631383,0.678137634894165,-0.0492515261364847,-0.1739755126679082,0.061868466162531,0.1585729170825883,0.3804449706156461,0.6464493636430717,34,38,23,20.76574177312223,54.97049970871384,55.93051832489622,96.77328368744398,241.78865304142653,346.74895254451934,1.2815006463579977,3.5271967564234137,3.7730971152299295,12,14,6,3.474398972901796,3.474398972901796,3.474398972901796,2.690512642665904,3.2890658683659155,2.4700871261224555,33.55072347830186,22.499941474176325,118.03828430806894,-0.0977715410736502,-0.2565898593406334,-0.2794061138858613,4.956712401696354,4.235463354265079,9.27663797827402,5,10,15,3.7669718259693767,-5.853310893466338,4.464240249286464,-1.3979272447283055,1.7299523781654942,-0.7762387990944203,-0.1225866680565705,0.1053792397111969,2.29697025576897,-0.7442093801600344,-1.6149630614314303,1.075910355192295,2.110053470694308,-1.4751128427236022,0.2708711573175011,0.0647331752076158,1.9262974412403868,-1.131585984119179,0.0598672786623891,0.0966501936113894,2.2724963613206004,-1.6601171914517772,0.2866600470588814,0.0870091239358211,0.0010341097317099,0.1037450871508695,0.0398236410792305,0.0138179662580937,0.0131347872035792,0.0009298264802993,0.0002255922034188,0.0186850637662978,0.0716914902385738,0.1850906045787854,0.0029468212585283,0.0077709804215725,0.0007453891702495,0.0006283082190404,0.1201633138847441,0.3658318034781637,0.0133867982599407,0.0880924033445427,0.0364088378804235,0.0007124434223049,0.0006926241533857,downstairs,michal
8.134980179190695,6.081591316238315,7.206384718325147,8.782435129740518,6.586826347305389,6.187624750499001,-218.0,152.0,182.0,-5.182549891477587,-80.70129037024549,28.189372482302502,10.179640718562874,7.584830339321357,7.584830339321357,1.3972055888223551,0.998003992015968,1.3972055888223551,-0.2257965580649983,-0.6886020715196001,0.1671767973731248,1.5938144384472075,31,32,21,0.2773367823123735,0.988552048229416,0.8358049261609999,0.0700001470829579,0.7407903848916567,0.6835384505021843,-0.0839956224626252,-0.4877739134985108,0.1280459772792803,0.1521795252614221,0.5253222352776552,0.5507333583330721,31,32,21,21.20410936438927,65.13687174591217,53.80496030510665,106.041573679573,358.9832989359446,333.4761610465332,1.5573750501377832,4.6183540172462,4.444415060750069,13,6,8,3.474398972901796,3.474398972901796,3.474398972901796,3.542472547795876,3.154769309483997,3.0169219725952616,25.69893393924208,83.68071200305113,42.54170879147763,0.1094863406388634,-0.6761296233797972,-0.2161137196884846,4.557751923825976,7.6918977585638,5.767995831651337,1,5,10,1.7332462110534523,-0.7789357060905819,-0.1636360729493979,0.1701061430725386,0.4514727133068467,3.473516025788576,-5.038138874126291,2.1036374666960507,1.6677807186551723,-0.5838328412738208,-0.1516094101913841,0.03412964312536,2.108300217707211,-1.5273668716758633,0.3520161796336242,0.0396677688082873,2.1782153560794626,-1.55147766028235,0.2333575804406346,0.119622175001155,2.286819556405161,-1.607858843363427,0.1827001476919423,0.1259154652979981,0.0009056354673944,0.0306549420150365,0.0059395759678425,0.0031376213718831,0.0010712958482702,0.0005698285494943,0.000327157920744,0.0610777698562706,0.0598593039637544,0.0283702479418896,0.0495189736044724,0.0899011299309069,0.0019189584668341,0.0019830158204918,0.0943354064542658,0.118917281287046,0.1966944938091082,0.0464063032716159,0.0471122925195637,0.0018261393044016,0.0003719036132494,downstairs,michal
