acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.1578222933062536,1.3085076550056678,2.3258682277361453,0.0,0.0,0.0,410.0,334.0,358.0,11390074.379941955,15892385.655892003,4303814.544573686,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5019432886627605,0.387544035938171,0.4603827144933612,477.4949647328054,0,0,0,290.014575892622,78.50668049039345,109.98163916028088,88.52178937970388,24.19789173173416,154.14656283856073,-289.8622243946182,-78.35272355875101,-109.28001677943588,5.53261322107204,3.116226111048732,12.626817114282929,0,0,0,192.35127528427523,110.88734464447442,161.33119353437644,145220.97442170372,39254.71450293426,54749.28840649737,38.03866280899638,15.958706672159051,38.40635119406223,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.4745685031268474,1.7433403022377896,1.3479282378240869,496.9775248693672,491.4236302887208,474.81493648884737,0.3625119116921898,-0.4856733564346736,0.0676017862362807,22.248885624989427,22.06939570561838,21.56104832931365,3,9,11,1.178162135218975,-0.0968789290244166,0.0066845997138475,-0.0937313604209593,1.4934991232844894,0.0897053248863993,-0.4115200340834113,-0.1739098236437656,1.1568879873366218,0.3194039353342068,-0.2133945843797714,-0.2643752903336663,1.3574148644306987,-0.1386279538337014,-0.1553840272857385,-0.0661311468117367,1.1384822564037078,0.0849695569843718,0.1245992818105551,-0.3521910383831781,1.3858059117200785,-0.1168445887173799,-0.1179178782053304,-0.1525288910992523,164.3529934229253,1.7160547540924398,0.958977658869406,0.1638692571195099,0.0147173880472349,0.003249754760239,0.0035923427860541,41.961499477422834,1.0244699023207209,0.1392963329198571,0.033517959265313,0.0426391653650912,0.0007392678722853,0.016688449971981,55.30453238647305,1.0185186275357891,0.978565476294353,0.250991938534684,0.0409629826516781,0.0028214164888985,0.0191464187324922,downstairs,wiktor
1.788181428439714,1.7370822962710912,2.1603808933719097,0.0,0.1996007984031936,0.0,432.0,400.0,396.0,10943080.220285734,16454734.666758696,4581528.824621372,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1531474457842974,0.5508279269077869,0.5831454559702948,475.1424892938534,0,0,0,280.8330636966716,78.20121734879038,117.3406579138828,235.09106068902472,39.90371480016507,131.22325687315077,-280.4150278572884,-77.94617584054987,-116.7812855960154,9.05029349719996,3.890593587248773,10.760247073620237,0,0,0,217.09086499231705,160.60912742789083,190.111084608927,140487.9289565015,39051.03409611549,58507.42408360371,52.62894385674741,23.54720600848023,38.50444480960813,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9186559319654977,2.2228918889950102,1.6763714887235437,493.2627276881816,486.5533734765975,480.8464781237769,-0.5602365694813558,-0.6576009968953402,-0.1090264814968074,22.12895559236516,21.909478527953297,21.74098147118569,4,9,12,1.2049366816509834,-0.0862822939214292,0.005247015604551,-0.1262242963325403,1.3486048786006206,-0.5535108429433191,1.0588426902220327,-0.8610219147692396,1.2360139128543637,0.1007426319464437,0.2717289837942558,-0.6110741996218841,1.350766679122415,-0.0932018879099785,-0.1084374951543714,-0.1507517134802517,1.3594810100086072,-0.0239747719116923,-0.2167517710875563,-0.1247259135915213,1.54293769706012,-0.3175181132802798,-0.2066884495154145,-0.0206904664485343,165.46967752340245,2.091026736780969,0.4163912671574173,0.2973796075355587,0.0531697083047945,0.0118141069634225,0.0102832461977878,47.62426593585862,0.5114786117238997,0.9628997230141896,0.0790893489775106,0.0011782384691135,0.0031459834070447,0.0087618848973091,73.43154123868193,0.5707200764003127,0.5097767653613212,0.219922369980707,0.0999953520818918,0.0001086559597209,0.0008448937472595,downstairs,wiktor
1.900421334387704,1.9745735830065565,2.189900715618996,0.0,0.0,0.3992015968063873,422.0,346.0,396.0,10471096.640170602,17667544.8951186,4181066.841982508,0.1996007984031936,0.1996007984031936,0.5988023952095809,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3651129038563893,0.2212159951800117,0.8962438215749998,486.28161194069565,0,0,0,298.54739853927606,70.37918383604456,118.71967698021368,209.80246602271663,60.04260063264466,139.25391794575654,-298.1965215691553,-69.95217482184069,-118.13291554969996,3.901139550145217,3.8718073929147607,4.658057082272677,0,0,0,234.0915969912831,132.04069247893767,226.00770653505955,149396.45730614685,35046.03958574218,59184.59069039968,53.39147534296899,28.909479909299108,50.00098374103303,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.626106775847434,2.341608038738214,4.848443360538896,494.5170246293645,475.9463438668225,480.2674629115445,1.7296945670919404,0.7975904736801139,1.562175362038109,22.16770870380643,21.59046751355856,21.71221716600548,6,12,17,1.1016518195305318,-0.019214907361756,-0.0335621549485653,-0.054582288754342,1.4731148157794287,-0.0082544850242688,0.0662855080883766,-0.532832194106789,0.8506646227611911,0.5239748881211945,0.4180744522933922,-0.7983652842765492,1.3727258157600308,-0.0946183080893827,-0.1850072019712331,-0.0951606337099726,1.338740512578818,-0.1450877630938151,0.0065099779993714,-0.202544414582475,1.6961241132607463,-0.5000120443699037,-0.2163608247038014,0.0173448261561328,175.9536195635733,1.772565519895989,0.0614694022588681,0.0347817594701663,0.0265793692345427,0.0029284998958498,0.0358427933194551,38.69270785592302,0.4954484084076377,0.7124993092598613,0.0673716192153999,0.0031770052262294,0.000554341528817,0.0005615421527712,68.53600849842964,1.2770677634833316,1.24308868657215,0.012376003525429,0.0162563331618255,0.0104978197551225,0.0031279944931216,downstairs,wiktor
1.0654855868335713,1.3263163562496012,1.8291150869563784,0.0,0.0,0.0,412.0,382.0,402.0,10548298.957355317,16139293.022176834,4459410.789406009,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0820629206497792,-0.7257903634150958,0.5427577051050136,469.3405689975138,0,0,0,276.75209305833783,76.45576517494716,116.75306026125692,99.92145973487617,47.2147990682036,30.71431661674519,-276.57186949591863,-76.14698595830538,-116.6217135432898,7.189506025134108,5.251224965522937,3.2285924577072223,0,0,0,183.8638312827827,174.8750021616936,206.97959747362376,138562.50661745525,38149.639965111,58427.478485188185,41.1571709736715,28.35083244266209,25.419773023896923,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.4936967149199587,2.31424014218685,3.536207427639282,496.47455815181536,483.5207395834023,494.743235631192,-0.4398182459302077,0.3158531601295377,0.7139652408545646,22.23248372472677,21.81580150777064,22.17503523995576,6,13,15,1.4548310222357577,-0.5766889668069859,0.4772034131420206,-0.3570854877603059,1.1879191704624077,-0.0107050378483375,-0.0202686437636941,-0.1676592371062969,1.3715189807341996,-0.1790535900397559,-0.1628227835471892,-0.0408251316962418,1.2375531828317177,-0.1022748026818425,0.0687746385559608,-0.2062198872438971,1.4228936024769312,-0.1507958075334151,-0.1124098630487356,-0.1659080533795953,1.5893171615853297,-0.3780130108555355,-0.2736991883934471,0.0540685371148416,160.68786412671332,0.9825388196084188,0.6558014081095455,0.0014981440043934,0.0967985381924323,0.0157136641249083,0.0140577270306229,47.52099704584229,1.920809283418038,0.2565540966533451,0.1207977137745245,0.0507507210981498,0.0002349560365583,0.040067956096375,65.54385997020427,1.809870238647731,1.1061656737647267,0.0365040254585439,0.0083307032151325,0.010508986640361,0.0007815298568807,downstairs,wiktor
1.321620322159042,2.7621305644774297,3.876375173336184,0.0,0.7984031936127745,1.7964071856287425,422.0,368.0,426.0,9545670.374569098,16729627.80354768,3730577.439294005,0.1996007984031936,0.998003992015968,1.996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.4433355098369405,0.0605238382856063,0.6512121646414833,472.1189822184388,0,0,0,293.48631714821363,65.33288396686945,114.19812364588746,242.15803976365203,26.25992337380872,65.2432463247013,-293.07429717196084,-65.13200610353822,-113.91267894293964,14.783781589063324,2.285398424999528,5.312806110776563,0,0,0,201.376702587103,131.48111509483638,243.1842442225736,146830.22288315237,32631.135057872645,57070.25215041276,49.403928773132805,26.352086436883987,46.52392302349142,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.4907995401358192,4.109671451559228,5.279709193481521,493.5367374805697,487.4611229405997,489.8249254455518,0.0584291367820756,0.904712338025122,1.1784542827980224,22.13866043137505,21.93792048236744,22.014284875194093,6,12,14,1.6799716414635275,0.0785401306625334,-0.0080191131749185,-0.7511706937416043,1.1527411230723186,-0.057279442863961,0.0625812070893622,-0.1672170555207812,1.083227355904819,-0.0217661956458666,0.0075049917394877,-0.091961733161773,1.2793157839509022,-0.077337784815499,0.0022246739748043,-0.2053982378260175,1.2447479854787702,-0.0428286625124666,0.0436085375756559,-0.250723848576838,1.5215099630240243,-0.2930385853215094,-0.1255642231060775,-0.1104637100082594,174.45149278388456,1.608578836987793,1.0769169048588236,0.1345480384525501,0.0345021458270429,0.0125750177988653,0.0140049180040744,39.05116828089,0.0844191327707241,0.1128250421750417,0.1553541507771128,0.0092160344189786,0.021652547668116,0.010748636146996,69.20363041674334,1.1726600361747808,2.21564110910596,0.0671469279761888,0.057909134744102,0.0299862825034105,0.0133864467662471,downstairs,wiktor
2.3199650777350294,2.863185320120884,4.463927585917836,0.0,0.9980039920159682,2.19560878243513,426.0,436.0,436.0,8797544.423714677,15290925.936857892,4020101.938833635,0.1996007984031936,1.1976047904191618,2.395209580838324,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.4420781069512396,-0.5188424373742054,0.8283752848424107,445.61258264109085,0,0,0,260.97798292867304,68.02105574247715,118.2799126546447,113.98204800418196,71.5285153942387,217.59057379243345,-260.7599528965144,-67.4942833165503,-117.35834642802574,4.654183568554657,4.839397366642189,7.067580094220446,0,0,0,232.5853399896758,256.9212488244765,295.6038684905813,130640.73640115371,33814.635941591696,58796.5315604409,59.38328644279926,40.39259113625093,72.74134960722952,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,9.7438213006641,2.8382643409323123,4.591572062059779,495.9081502213119,470.1967616871633,470.7498462228045,-2.3891354237380384,-0.1346499603781073,1.0084476484012357,22.21291883306979,21.38037330331186,21.39381868842748,6,13,20,1.0384276109004311,-0.0031273710461426,-0.0154523665288251,-0.0411459665382038,1.338832796442739,-0.0590244450468031,-0.0877027957090345,-0.2029067104728752,1.1378523548085089,-0.0350100349570688,-0.0092584903365909,-0.103951920148442,1.406642034816393,-0.1291137884249865,-0.1845520729112585,-0.0972188410647963,1.5453567633755374,-0.3029780449304707,-0.1311139547399372,-0.1195222358136917,1.7577893284387347,-0.574944522746434,-0.3001706402898019,0.1150374226396494,150.06826746980292,0.9674999716361796,0.886979598247923,0.0218345443325646,0.0587573343523035,0.0069901885852683,0.0088820273283461,39.568730236874686,1.3945386741374466,2.530033706661212,0.1560121729460833,0.0838319539731519,0.0083023918272352,0.0066064824824693,67.81174066947554,0.7209361610752271,1.8318231694525724,0.1621748754220178,0.0464616154881858,0.0044190223917098,0.0148885709224434,downstairs,wiktor
1.916223069226015,2.530848490763705,2.120099380475403,0.0,0.5988023952095809,0.1996007984031936,440.0,390.0,432.0,10991309.987455685,19435512.42929428,4509482.137212563,0.1996007984031936,0.7984031936127745,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1268123233672951,-0.7322591929601729,0.0280991858655997,505.40940696838607,0,0,0,308.0768243917948,71.52450370391475,126.8139763856556,142.66745318789404,41.59381812646487,122.75425784701848,-307.8456545730673,-71.23372679818121,-126.33002559713722,4.394596524002623,5.099385536411759,8.785338559043126,0,0,0,255.88000634681532,160.4659671665932,233.80731219779085,154230.67294110675,35688.09712588879,63291.34282416575,57.86561017571739,26.60716383989584,41.95403516958174,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.1323193761425685,2.2387414509504056,1.907691315808801,496.1715772744726,483.6157953393987,484.4584153804377,1.801878482987132,0.057964223503812,0.1866895567708791,22.221934144896508,21.81635186254904,21.84654528379855,7,10,16,1.0729942714052003,-0.0330762122995055,-0.0129867276548023,-0.0430932297854342,1.2028327145783206,-0.0805459650467479,0.0054366345232283,-0.1363979948794465,2.819211165252864,-1.1551587122080316,-2.3008389975962382,1.6399118495315408,1.5435763908875044,-0.4476065381500578,0.0513798083653972,-0.1512537168718337,1.4729413672699303,-0.2330034086477213,-0.2183596035784771,-0.0261680720159798,1.754339362774047,-0.6329312219804512,-0.245603917943918,0.1219305863085447,179.44167923615177,0.2963878365507192,0.8598883600322529,0.5419694124587708,0.0789400284124808,0.0061292396259311,0.0003228051145029,46.18961517756473,0.1753993984874835,0.4402114215690559,0.3377917161227114,0.0894517381707303,0.0237515564963951,0.0006941564334059,68.73106676346472,0.0617406279437671,0.5985902882816332,0.5084672596985131,0.0325780952854045,0.0216645477120112,0.0131312847119437,downstairs,wiktor
1.6563602217698508,1.729665821174618,1.5039322809289528,0.0,0.5988023952095809,0.3992015968063873,412.0,404.0,456.0,8972563.614584384,15319673.069622751,3890986.096352501,0.1996007984031936,0.7984031936127745,0.5988023952095809,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.732460398711299,-0.6145767430391263,0.4940784126390871,449.80772594661227,0,0,0,268.42720582919736,67.64980812348786,115.5878941509497,322.8427232778213,55.94208986048709,194.4303336766267,-267.8263737996051,-67.23589896879673,-114.74545317821044,5.516899151126665,5.59351005178037,6.837099405596277,0,0,0,227.8351664004393,209.4948026665852,309.1242596167566,134181.01327360215,33685.18538336716,57487.47204228344,63.22235071557961,30.39484578060672,60.41961064938789,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.047650170854339,2.4455537879591063,4.31104754432496,490.3584833949162,475.8639771925216,471.5279263926975,-1.564982493943802,-0.4367720175613884,1.3062608314846629,22.034137112638465,21.569104602719275,21.43298102117706,2,6,12,1.154628686325791,-0.069897409592499,0.0100203772934986,-0.0985110985635722,1.2115811266126169,0.2951102464608626,-0.3483117777984686,-0.1675144050815397,0.9592568389616491,0.4549427826643479,0.2725398003361762,-0.6926658387811725,1.5313021292006197,-0.2908619535525089,-0.2522190926613013,0.010431442743982,1.3966841584347838,-0.0563923873199488,-0.2063472494076778,-0.1418392270737747,1.7869128621417392,-0.6317629750789052,-0.2264487474901917,0.0684101888818047,147.23663875673273,1.449786906006339,0.4646645385952774,0.4491218931674697,0.0072383343932028,0.0298840862091527,0.0134435254171008,38.9225662752234,2.365151750885281,1.451522174181924,0.5281367063067446,0.0328188917754932,0.0368089743925127,0.0006069975817864,70.12973388313843,1.4083138843020424,1.7866626215715935,0.472352756994142,0.0207005638725379,0.0055498034306755,0.0065657799224785,downstairs,wiktor
