acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.3578488371458062,0.2911820919313923,0.7601011756555296,0.0,0.0,0.0,398.0,200.0,248.0,9584996.605563078,18277203.447479483,8854117.34972652,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.7621384874819377,0.5822838025127071,0.599366537309735,478.44021297650914,0,0,0,198.76497694236804,96.27938985441388,183.61785522714283,50.0375989283918,9.115972364822811,18.06159090434432,-198.6393171943024,-96.23213150464342,-183.56876427756245,5.698358637997046,1.975828739842612,3.186105371195481,0,0,0,173.47640280964535,56.09534655686238,65.46361828212704,99518.2979143455,48212.29788382635,91967.9509030588,27.13274624036336,12.565977993209572,16.396766347106336,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8883513384648,2.490170572872204,2.1578265625379047,496.5847578056316,497.073234677369,497.9668610802206,0.1140223564292667,-0.3590487724320283,0.3411341621197667,22.235656502822085,22.2521258526294,22.2814547873502,3,5,10,1.3476174692139578,-0.1313896713061952,0.0112439072158445,-0.2351837867775474,1.7430404619039044,0.0124295236983947,0.0074126295929742,-0.7653083696448701,0.4940383098879699,1.106403777236492,0.3010466408199265,-0.9056693262651222,2.0051037279955524,-1.008228590774507,-0.047448587569556,0.0471129787599278,1.6847738143703548,-0.4338685910273816,-0.2346625800980201,-0.0191235394970151,1.7583423568879673,-0.6198455203805684,-0.1122080066365899,-0.0279638700257387,110.6979867839781,2.12613419018208,0.5851344546727414,0.0380683913909116,0.0029497319872466,0.0021533517719947,0.0011871864514565,53.6341247698143,0.1160438745967822,0.1779997920264018,0.012303151106889,0.0056996907489329,0.0012824736617992,0.0016786927032309,104.30160675649913,0.1566345872416872,0.1266453856633294,0.0096678870724673,0.0061397560006335,0.0005546144277333,0.0003080699863037,upstairs,michal
1.026192924434085,1.4133559791510593,1.8393688765578544,0.0,0.0,0.0,424.0,298.0,266.0,9123668.990223575,17177840.053579412,10281122.12733654,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.8724448766842906,0.1036225292849369,-0.1594099341815029,475.4569572501718,0,0,0,174.71566265236663,104.59334544719624,196.5052322339849,60.1474285682425,18.96263660260057,37.36426280902869,-174.5437922191302,-104.50283787920776,-196.4103271518333,5.746970726878061,2.0647257028679604,3.4905451983213425,0,0,0,181.42966500862408,91.15937049932234,78.43159895114331,87446.43990178424,52355.92177748309,98401.57390306848,31.292838857970423,21.254665232145072,24.51133847940264,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.324216150508649,4.829656133166822,3.536113113160537,495.1925564959283,495.67781530618106,497.1901283587159,0.2704941344465144,-1.4111821091786576,1.128043576996654,22.190049365688832,22.20576233347756,22.255641581782303,5,11,16,1.274093834269402,-0.0262209457155567,0.0011626810277487,-0.2563833952703246,1.2522735377865726,-0.0190400250481441,-0.0180953572926789,-0.2226250946666465,1.0476184704759064,-0.0049861061275414,-0.0056889966536503,-0.0458164580621391,1.923322764304295,-0.7335051116767841,-0.3478612251041602,0.1552001965623681,1.9576215984549343,-0.6717471792548904,-0.5702757194762983,0.2820858957159504,1.8118870915778944,-0.6375260404843426,-0.2079880391900033,0.0323945329202345,100.68649132826248,4.30524130840517,0.2807051532179488,0.0816828406668429,0.0302501379800396,0.0017394844364222,0.0041340970612716,58.65214194110706,1.7601082898005032,0.0450566249395686,0.0220262907425265,0.0239705904306782,0.0057492744183674,0.0004345250937061,114.2342245917167,1.761018315691551,0.1108301180313299,0.0343412782991409,0.0070358264561739,8.90899316246926e-05,0.0017161892431452,upstairs,michal
1.3878874418050824,1.4140839058543284,1.148932119014381,0.0,0.0,0.0,430.0,256.0,300.0,10018890.33411414,19778239.652425647,10081173.809186447,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2932046540322199,0.3564838679122776,0.9335863303317122,497.9306002818832,0,0,0,198.4974581489213,100.98536442260112,199.3216283078672,58.34192045138072,49.36283550175182,192.6631528918473,-198.3507383955764,-100.74115107878,-198.83871080752627,5.940403497506054,4.806590627706214,4.725514240369563,0,0,0,161.02067274449527,65.8798615736171,85.9368676811244,99373.71993618376,50471.316690468775,99618.19411457068,34.79109560553579,20.45937265459932,40.04037467870455,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.279141409864929,1.4341739449478337,1.5672092403877935,496.1672575543244,489.6190364841253,489.5684965381531,0.3872966531459396,-0.3040480172067381,-0.4755760693194152,22.22194626140112,22.013584032492066,22.01308040607069,4,8,10,1.1043072485193894,-0.0072157989357455,0.0053353746657003,-0.1128408735224004,-0.0281486352629091,-0.0001622840825179,0.0102735088542861,1.018032838367294,0.8390598871490613,0.001559111177299,0.0032209748555298,0.1568966966303302,2.002051803671601,-0.713708485543164,-0.6197266699416678,0.3297500676284872,1.7274866764118395,-0.4728453996681552,-0.2709430865362333,0.0156365292295646,1.6796118871655712,-0.4681975224126258,-0.1269545787008874,-0.0848206264875918,114.23940386388766,1.2398043030726589,0.2730930399189612,0.0415768660832718,0.097696576060908,0.0008129377997607,0.0011290740191045,54.57800432591527,0.0107953783380244,0.0038652515638261,0.037820569057098,0.0111994732814192,1.754721288614393e-05,0.0003249486543029,107.69293090974934,0.5233292664120727,0.4396065358789097,0.0635823927876652,0.0219079395154775,0.0009349051443174,0.001762674169495,upstairs,michal
1.3763017547570222,1.1715911874550238,0.6835489753384993,0.0,0.0,0.0,398.0,76.0,274.0,9079959.266637553,16671561.389858687,9111075.064281104,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.7827074979447931,-0.0768396364615972,0.4218920085135952,464.4476041627317,0,0,0,182.7220783518632,99.65024456804078,182.6725637103741,130.49309286744918,15.397778155171736,59.8015391124435,-182.36536208834235,-99.57310981587008,-182.5091322585196,10.709940420284738,1.7680525043614497,6.517114678034744,0,0,0,157.04854076603357,50.19861116438973,79.9708072119031,91365.04640625951,49886.12801775091,91437.07526151829,40.11355932782772,17.079995844923104,26.09578675568528,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6734878431162,3.9615510318030807,1.8172517941553,491.4419949776165,496.003458114778,495.4886170206025,-0.0430414734411515,-1.1953350719860425,0.0587920752108267,22.070189283637475,22.217074046546752,22.20103310538735,4,8,13,1.5600210634411278,0.0280640926847412,0.0107515339966796,-0.6003729237255964,1.2502569130996457,0.0881164037836004,0.180381366931212,-0.5211159583812865,1.1437730878581105,-0.0044631294436026,0.0023467318316634,-0.1441150427156419,1.8708263522198136,-0.5552002381633049,-0.5420237966860646,0.2254072511725791,1.806655814733426,-0.4895637026824824,-0.5073944270791431,0.188997875575799,1.8180065401526149,-0.6303659638305898,-0.2406920633455887,0.0523384105833706,96.39035642976911,2.2911421756998545,0.5336748834876462,0.2482296203859541,0.0177032002649679,0.0042416951790334,0.000563354436354,57.39089765486616,0.9922356474037428,0.2556493605914237,0.1720944049081235,0.0057806223580108,0.002271452247509,0.0023698183076776,100.69819487823808,0.824783434915317,0.6858074150741865,0.2033748699934382,0.0220620954352614,0.0035107679878659,0.0015370447795231,upstairs,michal
