acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
11.43507435423417,8.024881958116517,8.297082805401653,13.97205588822355,8.78243512974052,9.98003992015968,30.0,62.0,-2.0,72.59992507326685,-25.67651571483232,-166.57192340301972,16.766467065868262,10.778443113772456,11.377245508982035,2.7944111776447107,1.996007984031936,1.3972055888223551,-0.04055307580701,0.071382050863735,-0.1309687803680213,1.5294465674539195,59,0,18,0.3307956623782623,1.0755636967271278,0.450711512449426,0.0816239535407047,0.3355767125397479,0.0862062367787842,0.1672266090385257,0.9066037541148062,-0.342208560694423,0.1426982140962202,0.2539982586390246,0.1806016184711309,59,0,18,50.23553461493127,59.60636817179006,32.19571495492402,124.98798579439,454.2084808115179,187.05626368850545,1.7861445709296768,4.638496088426006,1.9036720507409548,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.665163382824721,10.636227695379542,3.854833755230677,21.405127123968608,171.7345449254301,98.7176919146051,0.1819722044830574,2.127830715541082,-0.3093670808071124,3.5994753091951104,10.872379003404394,7.979553512421758,7,10,13,1.7223349052831556,-1.514326119833923,0.8158474601508331,-0.1733163831004609,2.198816868501821,-2.0231350103392707,0.9602773980261876,-0.2058795250239872,1.7924443075164886,-1.174488554378309,0.3596718492071917,-0.0364500174212513,1.7123622961090206,-1.4940623393456804,0.7959682135185366,-0.1652443731962784,2.30143825385646,-2.27566874252556,1.20207251470526,-0.2967260584086738,2.165923162418913,-1.99031733219848,1.0409078617211962,-0.2668724251778574,0.2161416450346847,0.0367645778631349,0.0015822221941958,0.0048092484219551,0.0057259843138341,0.0121645270342629,0.0003397044066427,0.4637845889031521,0.2266171230008884,0.0247548832185215,0.0114376621773071,0.0538438945747993,0.0001276164888037,0.0005252721920561,0.0585269957491966,0.1531615826251402,0.0042800849375974,0.0293355850981112,0.0531014491309987,0.0001297974566495,4.367760978288554e-05,downstairs,wiktor
13.685520520110424,8.506572918284702,7.92605684386511,15.36926147704591,9.780439121756489,8.982035928143713,62.0,72.0,36.0,56.763875741169954,-42.64740660227585,-249.71140410913168,19.960079840319363,11.976047904191615,11.177644710578845,4.590818363273453,2.1956087824351296,2.1956087824351296,0.0049229421192623,-0.2530925616069297,-0.4293601571174522,1.6313429270113278,55,0,4,0.3252178026678685,1.0469783416355818,0.5785597057257044,0.0899082225913547,0.3078574305630825,0.1129207847470968,0.1266406495201461,0.8882120823205789,-0.4712068963101405,0.1396183792382168,0.2693233365559234,0.1954790775948557,55,0,4,54.466399126545866,60.94988078161891,40.09508301909271,120.87707679194848,444.99425324261006,251.43147639811733,2.263112247651531,4.119276689375423,2.165052496860023,36,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.416313650917326,8.927272109720304,4.2731003222961,12.60806114154167,178.9465116675699,145.42565080669493,0.1312417315744264,1.9368404202587264,0.0394958430424459,2.7596539895788244,11.223196003223965,10.231670492321896,7,11,14,1.3360941484662352,-0.9633020088708188,0.5306566199777362,-0.1949718225037109,2.194060612429654,-2.1497893654451814,1.20620585867984,-0.3378771316259999,2.296413144488471,-2.3202349078936333,1.3220188554354326,-0.3580667392497307,1.3230982648457708,-0.940855968617692,0.5121617993505613,-0.1871290724189162,2.2117691345312025,-2.1924623422900544,1.2486150273944792,-0.3539639688938318,2.193717863385228,-2.0853437626893743,1.1176866730198531,-0.288011465000168,0.0237606643239054,0.1058532857737336,0.0448620691146195,0.0123556924271903,0.1009861414390551,0.0044290659292708,0.0006662635237739,0.5878437005617654,0.0904980273779745,0.1592868261799753,0.0666275800609042,0.1619979762324895,0.0229257722446489,0.0003871138612946,0.2028977437666825,0.0354997191653819,0.0742402071960858,0.0165922496405615,0.069041359644987,0.0025912666484578,0.0001114001572724,downstairs,wiktor
14.594072157408162,8.318556804451715,7.189370320257795,16.96606786427146,9.181636726546904,8.183632734530939,118.0,128.0,80.0,44.83300871803723,-37.15961396413337,-258.0297338025014,21.756487025948104,11.377245508982035,10.179640718562874,4.790419161676647,2.1956087824351296,1.996007984031936,-0.054810739125915,-0.1963084566991746,-0.435550301522475,1.6521563059490385,72,0,10,0.3245195432450237,1.0439604843487345,0.6017176822162735,0.0935662187719693,0.2800057532258215,0.1329329826172104,0.109240441667425,0.9002258790852636,-0.4789535695337907,0.1398468820662663,0.2574525538336828,0.198345446598024,72,0,10,63.63007302417919,61.65883227247013,42.49495779699087,117.59606227931651,451.0131654217171,259.1210815794353,2.435936073131176,3.73285167454402,2.703099493340116,44,6,8,3.474398972901796,3.474398972901796,3.474398972901796,6.060934304972651,6.445379883208002,5.290734520892143,10.610469835927844,196.50100101090788,131.9477243158977,0.3800196430944324,1.5328172134568818,0.3231324679377731,2.5397842631894174,12.122557389682251,9.669651887451574,6,11,17,1.2152242296829818,-0.8433479097865324,0.4515721008713254,-0.1720893305607039,2.1569002309700016,-2.0599843699637828,1.1620469942579277,-0.3469706690021861,2.525469834318421,-2.848547015832649,1.810964501268632,-0.5391195677366077,1.2050262217258627,-0.8272304671567916,0.4385033246040061,-0.166301996820229,2.069958098020023,-1.8584838966901407,0.9784602544227003,-0.2799753451411018,2.171312906316864,-1.994029680369744,1.0111215464536123,-0.2447033615112694,0.0572260825126321,0.0321645488283107,0.0485652038349689,0.02970927642046,0.0057468223475752,0.0053127249421358,0.0013445952146528,0.499890169176478,0.0248742118938862,0.0985457629580575,0.0210688288637631,0.0060185967902163,0.0050435592820683,0.0006299836454516,0.2848374766612924,0.0204607480706481,0.0653867507510712,0.0505711821634744,0.0057652673400618,0.0026987104077747,0.0010817023804112,downstairs,wiktor
14.943767213494324,8.133205534069408,7.924588564791601,16.16766467065868,9.780439121756489,9.381237524950098,34.0,122.0,78.0,58.19764349982806,-44.96349340690983,-276.1373544183566,21.756487025948104,11.776447105788424,11.776447105788424,5.588822355289421,1.996007984031936,2.395209580838324,-0.0424548107145084,-0.1248537151913003,-0.5737898900384351,1.6267212640704174,61,0,8,0.3347383401540737,1.0053671652092122,0.6233972153615247,0.0910034520592478,0.2971511033722677,0.1056992509693535,0.1456981397504481,0.8451065906046026,-0.5321050776867208,0.1301983019822798,0.2795001636491022,0.2198069944618387,61,0,8,60.1710584514359,59.41810153484784,45.1607626208277,123.05549965702475,423.3984018929059,268.533451749348,2.759476316997649,4.504504807631719,1.9636556152856544,50,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.812376644584131,9.731430380298065,3.039755042208068,12.831897007120094,174.09153032110422,189.88400390139373,0.1781259811434422,1.882071426657305,-0.5428529231220898,2.6366860419398845,11.343161050613306,11.962881989894932,8,12,15,1.2811515980701156,-1.0198691375990028,0.5263657030629855,-0.1618016915889863,2.6101835030391856,-3.1473218590841747,2.161596014554761,-0.6947969798063993,2.580104564053731,-2.9951257669798887,1.9015805494362028,-0.547054574493218,1.3134456736139182,-1.0582227634550232,0.5539425712655396,-0.1814990928656426,2.270289130800813,-2.2873874563065,1.284744182062605,-0.3385734076629116,2.262329226354782,-2.2278615168967115,1.1650370681988056,-0.2642234399855642,0.0563256780675993,0.0324269155692513,0.0202439658511262,0.0135497977579783,0.0222325065201611,0.0156754795595967,0.0016106716443807,0.5068382063861214,0.0641036023985372,0.1674014433746931,0.023371808605689,0.0014872476638193,0.0106440272635326,0.003226697646448,0.3365058868889941,0.0155985637390476,0.1364109608485978,0.0230983580982461,0.022677065007142,0.0052230902688595,0.000866226761397,downstairs,wiktor
15.803871095820924,8.714093701882517,8.69516699819453,16.16766467065868,8.982035928143713,10.179640718562874,104.0,98.0,0.0,34.06250794616547,-21.09328651780156,-250.5537575362866,22.55489021956088,11.177644710578845,12.17564870259481,6.387225548902196,2.1956087824351296,1.996007984031936,0.0187884901740457,-0.0481799443263308,-0.3879034628971434,1.616283940071162,80,2,8,0.3335176536262442,1.0381506658430824,0.5983216804757078,0.1058504174816441,0.3359250218406768,0.1167311887286627,0.0747989710966514,0.8616857270347396,-0.4914169726243693,0.1506573623562794,0.3214312619298679,0.1708074110878121,80,2,8,68.29423743200725,66.65674392274519,41.08970826916472,116.42608962409514,431.9391342226849,261.3930301288715,3.1007688608394504,3.762297328729885,2.971494259829908,58,6,6,3.474398972901796,3.474398972901796,3.474398972901796,8.344284385667795,5.49328388017876,6.329978285354985,6.364413190031033,159.36703710722733,150.6938081539677,0.6004771977200054,1.3933962995611444,-0.2197207033661174,1.9408805487806624,10.628988686781678,10.19636576753449,8,12,15,1.0936905624157878,-0.8067785181579707,0.3816032102787599,-0.151137424271294,1.7186110657558862,-1.1253326687705625,0.4352572415444352,-0.1379712489899806,1.8981718627241908,-1.5309032763227413,0.7416072447300367,-0.1942061677700806,1.137033196010136,-0.8751906356137931,0.4432106333102795,-0.1845056568801194,1.8610682814737656,-1.453201397471834,0.726673875095087,-0.2431717089823159,1.9082844077566927,-1.5543095132711422,0.7695491860002728,-0.2130897896209242,0.0511437218082032,0.0385842165416298,0.0144743249748633,0.0321797248417125,0.0137612796113852,0.0304460399289083,0.0338730815424887,0.5108583780315995,0.0743105721834868,0.2023922128461854,0.0545034912419938,0.0165320275892396,0.0163183430371224,0.0024212143124352,0.309891647353135,0.0038906798925022,0.0947629202607848,0.004645394862324,0.0200340215114822,0.0145757526197858,0.0064299176671608,downstairs,wiktor
15.0729529978239,7.820081444588381,7.5921478357553775,18.7624750499002,8.183632734530939,8.383233532934131,64.0,96.0,82.0,41.70536798117956,-33.57499509773333,-257.48287879171875,23.35329341317365,9.98003992015968,10.57884231536926,4.590818363273453,1.7964071856287425,2.1956087824351296,-0.0217597826648857,-0.1494281978093327,-0.3820660634167286,1.6295976845415574,69,0,12,0.3255272601233747,1.0333575300511966,0.615901970663147,0.0960874642152267,0.3164571128275509,0.1240006692050177,0.1003609695745486,0.8671806749517458,-0.5055512581207657,0.1290882875058619,0.2998377268083907,0.200963145235103,69,0,12,61.49939123882919,62.84571467365249,43.39549298617708,117.54972095943228,434.4575181508246,264.42120084506377,2.481518124907414,4.27793697956661,2.5938485016942687,37,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.463021536019486,7.743030998001932,4.344873842341009,8.846503704651548,166.68500746822247,150.75412220504342,0.7026720470689306,1.6946779043424471,-0.2440762274384917,2.280061197281396,10.8370792394899,10.305601904274756,8,11,35,1.1479889665623753,-0.8610934006398584,0.596641101951712,-0.2077105896129843,2.446964186134838,-2.7479508102549515,1.7986663787031036,-0.5857211293798348,2.393462222123512,-2.5549591800702216,1.5506269534543873,-0.4517548024783359,1.1388227427645172,-0.8470504656953053,0.5843244160048886,-0.2018138589684127,2.210730229992086,-2.1763617735445,1.262723750339368,-0.3899681756381855,2.145186309292188,-1.964274737511197,1.0039202271107963,-0.2520299275386653,0.0444679108881006,0.0031717397603371,0.0385744906591431,0.004734455732426,0.0165606471601773,0.0567461696378001,0.0039933374292212,0.5010325184101498,0.0726891924808568,0.2210606545659331,0.1856291518788692,0.0597550159139965,0.0127629925100866,0.0006864564082936,0.3060419936547959,0.0517421274928036,0.0912100220005107,0.0842052495810063,0.0179161688985886,0.0131789115040105,0.0007530548456126,downstairs,wiktor
13.854450124170873,7.307764436910333,7.08021678237172,16.96606786427146,8.183632734530939,7.784431137724551,20.0,96.0,-28.0,36.7468590013377,-35.108217324917376,-255.6800383143837,20.95808383233533,9.98003992015968,9.780439121756489,3.992015968063872,1.7964071856287425,1.996007984031936,-0.1379742110420171,-0.0947592719673609,-0.3206784792829696,1.6329689197021382,64,0,2,0.3144289518980646,1.010272572659598,0.6390300962049477,0.086132320905292,0.3096109812127822,0.1284608512650898,0.1136009053072799,0.843598053486318,-0.5292967234693363,0.1303671675816259,0.2903520967076094,0.1552389971200186,64,0,2,55.26829021120509,59.43198252762784,39.79876366258582,116.1902472384415,422.6426247966453,279.2845567356835,2.4931189077797127,4.0530782627278565,2.6584189120413715,26,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.862458957999111,7.71525120110695,5.560040124366679,11.79146939824848,162.42644795135453,154.28903253785853,-0.11434574250784,1.7311062192256972,-0.2467542348258509,2.6785523024791225,10.638666439124334,10.309834428911556,8,11,15,1.322514410391566,-1.007634649356247,0.639036442923287,-0.2113540086884801,2.732414367766306,-3.3241250204622173,2.186146951061921,-0.653287958567974,2.7276292425498103,-3.3591017410817123,2.308173684838106,-0.7341868339587314,1.3106552144907384,-0.9880799854431674,0.6221335890748022,-0.2036844887456208,2.280328380345152,-2.2078983769742018,1.121433154881511,-0.2588608927792387,2.2310749823334906,-2.133937142980624,1.1427935547252606,-0.3034442976818785,0.0592498742830711,0.0528421346532446,0.0398163488546503,0.0385862677941797,0.0043618063614904,0.0023800162909959,0.000333755634472,0.4649580950301245,0.1389283502346872,0.1934776100411387,0.0130415174372355,0.0434703599144086,0.0062919935445442,0.0011401617142489,0.3332732003444225,0.0585365868411694,0.0772105033869392,0.0051729399976455,0.0403323229462427,0.0022277581373528,0.0005764634572695,downstairs,wiktor
16.293804654632265,7.658370356563974,8.537396648876419,18.962075848303392,7.984031936127744,9.3812375249501,62.0,100.0,48.0,41.825624538608565,-35.52605719513674,-261.2849620493741,24.550898203592816,9.780439121756489,11.377245508982035,5.588822355289421,1.7964071856287425,1.996007984031936,-0.0884607014932774,-0.1293747356576201,-0.4391232426198908,1.6283821188290362,76,4,4,0.3224126259837878,1.0220721141190516,0.6041948068772984,0.0912376020447577,0.2992977792197225,0.0980280081562496,0.1135535571046963,0.8636729867241351,-0.5169323178020357,0.1667935602559406,0.3093266679349915,0.1820928424223151,76,4,4,64.3292348306819,63.16630889101309,41.4906862275003,119.17241171534408,434.18153414534254,262.4654956726599,2.925825566857496,3.6561789970668617,2.366995583695364,44,6,6,3.474398972901796,3.474398972901796,3.474398972901796,7.215091243365941,5.372010051230119,4.58603666879451,8.11637475965486,173.2129147361133,188.4763095884929,0.4601116616050898,1.3427267659571744,-0.8081570313961619,2.087398547985393,10.89796583930697,11.614360094574254,7,13,32,0.9883973728043354,-0.6220271087838651,0.3292833038012611,-0.077091427869418,2.1186892740586525,-1.992463304406592,1.1366370719717482,-0.361936599631248,1.9229364619466045,-1.6123888441581813,0.8423150318285337,-0.2527729383792018,0.983027605008706,-0.6145751610708584,0.3238179866014932,-0.0747880313507547,2.040172385663248,-1.8099090469305856,0.9716887253171748,-0.3034025162549471,1.83652620526368,-1.4256302256796587,0.6805306842908616,-0.1946115724409367,0.1372101367661997,0.0096058560853174,0.0003954393485597,0.0458222713094774,0.0084911288069362,0.0021835069507955,0.000654543744612,0.45654229040495,0.1715559166217328,0.1548532792369854,0.2198595033504439,0.0336126658685608,0.0161301079086445,0.0024112815787226,0.2398028909229481,0.0095941306036653,0.0671049433035058,0.0852635332683782,0.034256515218543,0.0133615280731515,0.0004170716984832,downstairs,wiktor
15.701226179231568,8.114242634116314,8.19489740503608,18.962075848303392,8.78243512974052,8.982035928143713,32.0,46.0,14.0,45.99960407093896,-37.00698324344975,-255.3721576167451,23.75249500998004,10.778443113772456,10.778443113772456,4.790419161676647,1.996007984031936,1.7964071856287425,-0.0765640993486203,-0.0854753900213561,-0.3576392174220582,1.632886563249507,66,2,2,0.3162548676531614,1.0011957804118965,0.6144909477900133,0.0848981247176017,0.2963870216404039,0.0889180905420575,0.1236465686199287,0.8405935759543602,-0.5374555940656476,0.1371554759113697,0.2207335625094119,0.1587308134012187,66,2,2,58.32426395744384,60.14715091991337,37.59140650005223,116.98897274950164,421.5682944372466,279.51890100125314,2.9650766063154506,4.625274238839413,2.739060823633751,38,6,6,3.474398972901796,3.474398972901796,3.474398972901796,8.221456757518263,9.35862023978079,6.964233421912216,11.906802781195353,168.0341592104444,212.7829016367733,0.7203352849220453,2.0205954890980724,-0.0515859398683222,2.5543255521809254,10.732354670342886,12.546465501789244,7,12,33,1.0234606745313115,-0.6222496498519939,0.3457690446387704,-0.0868075539986419,2.116669651390602,-1.998481088570204,1.118011791983926,-0.3403095337190483,2.0195773607508327,-1.7822943595888685,0.9587787523739616,-0.2824683057804286,1.017849175743597,-0.6142561036894337,0.3398928750558087,-0.0845754743655405,2.031212418297869,-1.8020357672797165,0.9392001019821988,-0.2747321961658515,2.048410118771902,-1.849839269419244,1.0212572343945243,-0.3061826807546294,0.03740209779236,0.1646323771356095,0.0006650990032764,0.0097803678636654,0.042574822612523,0.0029220983805815,0.0007021004733866,0.4911285841287972,0.0950147219984665,0.07691973403269,0.0010657201849941,0.048051606923755,0.0007659094631945,5.781504276615495e-05,0.3132168574286326,0.0033171226592719,0.0308188415886303,0.0038035009100283,0.0239615950239788,0.003448156171494,0.0002644448777938,downstairs,wiktor
