acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.3206326316754329,1.7531534800490858,2.1106533323045644,0.0,0.0,0.0,380.0,292.0,414.0,11224840.44473678,16272255.54615591,4250889.0219936455,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.3574336014353985,0.4709639875481878,0.3173100445717856,480.06178652900553,0,0,0,292.94400439376136,76.57406032431129,111.36842494241384,68.88980265496582,15.573354579017511,134.83166165676715,-292.8266337138636,-76.47250776921291,-110.76264504592908,4.017676785603612,2.7601907098395486,11.690158001483285,0,0,0,162.77968276445097,98.25999199094726,160.34602553314392,146706.14349064566,38312.72639237567,55492.08516801048,31.0865643540439,16.443465504380228,38.63450592853023,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6643926405124065,2.077784084075656,1.607545395446745,497.4708496338669,493.890876126481,478.2981653280237,0.887693601699728,-0.3492104454661577,0.1462531543328961,22.26508580694309,22.148886360363456,21.663950644949622,6,9,12,1.0419242099471226,0.0094784787099044,0.0162279500571709,-0.0735550470289518,1.0809920497097385,0.1059846681591336,0.0426299465524282,-0.2345997279825331,1.7206864080595132,0.2064991016568977,-1.4267211373470072,0.4990520006983491,1.1753564816957944,0.0042663455263403,0.0177382647245141,-0.1997318673664348,1.0824261574686198,0.1457251492404186,0.0604871189607114,-0.2931289744092635,1.2411550780099456,0.0356495764446325,0.0314768016266011,-0.3099924483510969,168.4005548838867,1.4659575286426627,0.0001242448842881,0.0106845835706975,0.0070829509931427,0.0092883677440211,0.0098640125486511,42.18145652672111,0.0707036678499147,0.2842769235498473,0.010386394010026,0.0118585554030234,0.0054307623665207,0.0176723755277184,58.75507135544472,2.0493673815208244,0.5324713206203785,0.3585748722336007,0.0306495258129873,0.018739988873919,0.0027659921687476,downstairs,wiktor
1.9827176362664856,1.462243504126563,1.2168432396029514,0.0,0.0,0.0,394.0,388.0,412.0,11249567.586286943,16776223.64843622,4786948.309139325,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0198393996705184,0.4884443194354776,0.7130649886490872,479.7841912597253,0,0,0,281.37230022067257,80.21032401817438,119.38288469064447,232.74734990295624,45.44174105931913,115.80828274675652,-280.9592293325459,-79.92712330691737,-118.89783862026228,7.364458214627632,4.681300881335758,9.79551679899427,0,0,0,186.2327074689062,166.72401511998282,170.56650784789986,140760.57389560548,40043.4887767656,59567.817148751405,48.42481152218852,26.24495079946753,35.30167127802888,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.857797524441293,2.522600657410647,1.608809017648709,493.35809475609534,485.46968684831415,483.355640816354,-0.6857975945647273,-0.6782965153654432,0.1966438362472088,22.13200475874609,21.87557559351881,21.819064541304368,5,7,11,1.0799550372940776,-0.0095606594100305,-0.026304164601057,-0.0476307326756785,1.5653382182555138,-0.4511944049320739,0.1552805990397162,-0.2747466730085493,1.3724750804815429,0.1332223112571017,0.0925647423105927,-0.5997557927128716,1.2439394383687374,0.0056503384753808,-0.0440291217183714,-0.2067232987169979,1.3380714605400796,-0.0670563399109246,-0.0276408127196279,-0.2499464151244385,1.4218950651317974,-0.1807691583591988,-0.0956068489228897,-0.1475207431202044,158.04819838400817,1.6688513322663436,0.221836821353523,0.1445992246214718,0.2457308953903998,0.0068414145152268,0.0111981615317342,50.90401560106723,2.9471580872288548,0.0471644985842564,0.1540124481104483,0.0780163439497012,0.0021834158753876,0.0077302012688574,73.80607617678884,0.5613652701487756,0.2396615804132627,0.037820915439017,0.1727076091952421,0.0004628253493932,0.0133566471918453,downstairs,wiktor
2.0296235758039147,2.683786689942315,0.8820616745147026,0.0,0.3992015968063873,0.0,404.0,368.0,422.0,10849762.412491351,18251829.88804411,4269775.434900531,0.1996007984031936,0.5988023952095809,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2081148801248627,-0.0078924681755752,0.9061594801896647,495.6026262283484,0,0,0,305.54043357198003,71.24154553516497,119.7429479324196,35.63639878215133,54.03492952316597,116.05248211862386,-305.4822274357512,-70.86205426648696,-119.25834452611036,2.952071801577404,2.800082561929159,3.777495762841667,0,0,0,208.52741734633133,120.73579871980624,207.6394137310473,153046.59594531133,35501.88918750997,59748.43060758129,42.075700105419855,29.840668831527424,43.224442479836185,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,13.918740474489384,3.402104419316488,4.776613033241596,498.33977114488687,478.8745197461606,483.4341522257925,2.63833632618703,1.2296940485101495,1.615029631729086,22.29374130099442,21.67408367465414,21.811987870835843,8,12,17,1.0354676670646197,-0.013305221849198,0.0124212840206461,-0.0773657553196581,1.1467768003808778,-6.11965580571623e-05,-0.0105797924039158,-0.14042453071732,1.5374574889346622,0.0788669459888479,0.0401791673574083,-0.6594186669396027,1.3585334939450384,-0.1066412746311046,-0.1021356831364548,-0.1611193144105096,1.2642186812985683,-0.0451977118620719,-0.0075724841690712,-0.2134025746751815,1.532801350392099,-0.2241676658784934,-0.29295156749144,-0.0190429119730481,176.09889567993375,1.9154242409865003,0.9819275913503784,0.2422733632227799,0.0159382276754743,0.0046966286279617,0.0064842106258115,42.23797722093391,0.028753963755366,0.2395083967429985,0.1172275863658927,0.0320937065997242,0.0036491854159965,0.0169136116485314,69.01964042282812,1.354818599847081,1.3575543985401488,0.1010048021934277,0.0470155454954956,0.0030023966328999,0.0220480398337643,downstairs,wiktor
0.8058093338542645,3.221791882979009,1.1339804228321095,0.0,0.9980039920159682,0.0,380.0,410.0,402.0,10548527.184950056,16652582.279755948,4680729.0409237,0.1996007984031936,1.1976047904191618,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5122430054824485,-0.6099245612627293,0.1834659007064196,472.0529777009919,0,0,0,273.80161129723524,77.1966390639995,121.62945013959958,50.38612767246621,57.54373672503024,26.803175979714663,-273.7097674406285,-76.82377368894548,-121.51943657141804,6.002391850035792,4.732001270166151,3.273281723153289,0,0,0,161.85289558816487,190.47092457941483,183.4211394808271,137128.5934877549,38488.71061816168,60881.23772228043,27.16565842368709,31.96088369061137,23.452626317707697,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.9045379468751795,2.414243264379041,2.895442149955493,497.7034769227459,480.9293077112826,495.5286518790404,-0.2506715780294913,0.6224123293777116,-0.5340195868538686,22.27283710282764,21.72904462385164,22.20089724647376,6,12,14,1.2238777693016705,0.0037885919256261,-0.1136548943911894,-0.1176400503296291,1.1265129970357508,0.0040427931300221,-0.0034333779789734,-0.138369383927017,2.7175473387918485,-1.3289585652445637,-1.6203207045880696,1.2374776207234297,1.188780924321923,0.0289852455256338,-0.1859584904527492,-0.0345333724929162,1.316202839021588,-0.0467187698900143,0.0297515176985087,-0.3058592641877493,1.5666988641460604,-0.3728687003182485,-0.1726410805603199,-0.0301403299200536,158.12813960272396,0.3406219807369867,0.1459207740547816,0.0531047227513974,0.0208473985223151,0.0036220906320461,0.0328806893409461,46.68223399041612,1.7750391516562891,0.0381199979574886,0.0894532351343286,0.0179960005739731,0.0066944517457311,0.0096759061704201,69.28901613557746,1.447185364146208,0.2548113451850123,0.2120763682525996,0.0501098934178155,0.0184610079186051,0.0056280785435378,downstairs,wiktor
1.66111853615023,1.7466910934309572,0.8726739941815513,0.0,0.0,0.0,406.0,370.0,406.0,9921821.001020046,17094010.157918725,4029335.972286265,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0438540073499984,0.1155864278317095,0.613778274532439,475.93659400409246,0,0,0,290.28965855771287,68.36368343007142,117.74801009755048,146.15051840625364,10.544482353941872,32.169516108889646,-290.03831999366724,-68.28667349230038,-117.61160051812472,10.882870428054504,2.354137648167068,4.188651295367791,0,0,0,191.2031493099799,131.0158156838232,206.02546001233569,145309.1983168273,34211.62341964249,58923.41185958048,43.63298010719325,14.473749221490015,22.41734223972,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8324724627824167,3.2890987548705786,2.110990661831384,495.6541170697789,494.7399424958338,494.54649284232494,-0.2490488203722481,-0.7791916369014504,0.2124129965787053,22.206598178069303,22.174563056418343,22.16815512199465,5,9,12,1.1121124475225388,-0.0605548776005418,-0.0273280872621798,-0.0283280336232176,1.2062114489772588,-0.0524433499438935,-0.0477078711586961,-0.126174109184265,2.168475500010968,-1.3550650473058286,0.1170372084552828,0.0647377059465996,1.2814218377266802,-0.0269611780384567,-0.1317184569115513,-0.1245329863546476,1.24725725521812,-0.0035632244905837,0.0312111181324536,-0.2895125347034331,1.499382267685612,-0.2466284719928953,-0.1738710081120319,-0.0893147483998945,166.1667404585947,1.423757250674145,0.5409825600141208,0.3471515755992982,0.0433323710245525,0.0802332781450694,0.0045579191242473,37.67940528172007,1.427889214645877,0.0448925877459223,0.1601496074523045,0.0804818536341563,0.027641698608855,0.003240460979512,67.32795538989274,2.0728771627306948,0.4084580858310076,0.0508164624693035,0.0609813958271579,0.0321128987138582,0.0097009168934948,downstairs,wiktor
2.326713800289325,1.4122918393713495,0.9955897549647644,0.0,0.5988023952095809,0.1996007984031936,412.0,402.0,438.0,8989202.475527521,16087440.277900038,3976675.608309538,0.1996007984031936,0.7984031936127745,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.5775678279855613,-0.5357059788847525,0.8700201668120627,457.4162594945572,0,0,0,273.96050349713653,66.8466929013919,119.02985192989804,536.1293194693429,88.00834190793267,185.9896962354992,-272.9822306952184,-66.18646141997753,-118.24756737936136,5.948974465494928,5.264693076825125,5.275696212749978,0,0,0,224.8015895389213,217.24345705332104,291.90187547514176,136764.0975783044,33159.41717140874,59242.03125706004,69.71363219240868,38.46351809298989,60.94625389313809,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.258491697710235,2.5911853939442806,4.600350427850417,485.3456060418713,462.1776563177367,474.0435465028319,-0.9699447980370676,-0.0419999793655247,1.3740289280035305,21.87653364799533,21.147192417767684,21.51218344700438,2,6,9,1.1275397949660004,-0.0160248596364127,-0.0107680400699035,-0.1032719952604309,1.4370072762218336,0.0506790277758988,0.017202246874093,-0.5094860863592532,1.4107400980664808,0.1109722122236116,0.0505543249664038,-0.5761479658567612,1.4927448229436258,-0.3141732249768471,-0.0675736900850571,-0.1118581568644014,1.4394982976831336,-0.1893940446961509,-0.0492261014672756,-0.2063636132515057,1.7186597045125485,-0.5123681933745238,-0.2581191409673121,0.0486053673683968,147.10353815407933,0.6578502794481764,0.0113411256409788,0.3035804657885929,0.0235230781513919,0.0002918416649291,0.0140024668930188,42.35908462374052,2.406065200273612,0.2734677845350407,0.3387426145768793,0.1427499277465413,0.0063548202726837,0.0013915175107508,72.96832769417163,1.4673712685090885,0.2371925426806034,0.1958398554283665,0.2289779428132998,0.0348203723788552,0.0030277584934757,downstairs,wiktor
2.2519360433403834,2.2940597609383286,1.3981513927258196,0.0,0.7984031936127745,0.0,420.0,392.0,416.0,10911712.6463389,19677440.281933174,4873586.761962744,0.1996007984031936,0.998003992015968,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0221666159557541,-0.4038230269600482,0.1875985974821367,502.8089415656466,0,0,0,297.7838658155505,73.62478328006091,132.71848825105317,487.6866467284318,40.19847620848039,60.29361034408248,-296.9655157080799,-73.35182665283068,-132.49159920473633,6.44856310201618,5.511361528273042,5.284455250484541,0,0,0,224.2061111684424,198.4480810672412,200.2038539962608,148779.72336974804,36749.26515306817,66378.29120157291,62.16236472407263,26.819279698309693,37.02147829738931,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6479461826988864,2.033550573978001,2.5823793125201404,488.4703701637653,485.0816928480887,492.4251052592247,0.6912964015545526,-0.3527437300563158,-0.2126476152917276,21.975643147120312,21.85701707520211,22.10030290640912,4,8,10,1.228413878169234,-0.0804757274733421,-0.0848066243575476,-0.0648776559061433,1.54872243796767,-0.3265751203838842,-0.1159008587352469,-0.1159034847526421,1.1534344762377522,-0.0271240950421994,-0.0168483650009358,-0.1206499120223247,1.526013088825374,-0.3013176454485022,-0.2739454320275662,0.0483805241803287,1.5062262429138134,-0.2327694832509807,-0.1955098176783897,-0.0875136137039727,1.5298482893237988,-0.2727303132376197,-0.2378975271669502,-0.0241328703079589,179.2150456530625,0.7555255529339381,0.4213108436381664,0.001204943575525,0.0556956832638526,0.0072292005676913,0.0153849871881,37.85937475342744,0.3899245900726664,0.5837450686435671,0.3502059931767284,0.0504959837161948,0.0185016369493979,0.0101607763316681,73.3208336393052,0.4608582894159144,0.8959128416003997,0.2356298982034163,0.1352042009835347,0.0168500117787775,0.0036323231925994,downstairs,wiktor
2.592017966568902,1.4752172817199305,2.1478098365900014,0.0,0.1996007984031936,0.3992015968063873,418.0,388.0,426.0,9870393.101715716,16148171.11888746,3914166.054611764,0.1996007984031936,0.3992015968063872,0.5988023952095809,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.4086785297600604,-0.4249482771982975,0.6890845353730315,469.1486677909903,0,0,0,289.2437513240356,69.32849364472634,113.19446483694192,788.2353541422292,75.64320202891346,160.18335015010115,-287.88067953566883,-68.78188579453992,-112.48610246078132,19.664768404901565,6.461732709124547,6.568328836002465,0,0,0,220.7874436602937,180.34615428069492,262.8214865965472,144228.22044737008,34459.7247830645,56355.53733285145,72.48510125391576,34.02543072250091,57.76605068979296,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.1294405073603382,2.195643633832675,3.646228614427155,481.0479101074752,469.33144952673,475.3978414406044,0.0822973042551009,-0.0754619577947473,0.643883022484163,21.749726093146545,21.377368455500868,21.559104264817904,3,5,9,1.2481183284667785,-0.0933598518401661,0.0477170025897418,-0.2032228203316305,2.525397534456079,-1.5017338309035175,-0.6389643348140323,0.615771377381126,1.5143404332319763,-0.3475951022387525,-0.0778433366169542,-0.0929317427964964,1.3434022477943304,-0.0394672494248039,-0.1645258587038061,-0.1399370364550579,1.4336465046640583,-0.1418920150006791,-0.1651518511885459,-0.1308277438001641,1.724428206107949,-0.5365200773470085,-0.2634477657507605,0.0729644404582055,146.57381291718298,4.909630714642186,0.3519925656741541,0.0026561539683608,0.0278643683340418,0.0858325626375806,0.0174617048306277,40.35519848372816,2.188137431661943,2.632287825666171,0.2630826048007971,0.1142849137948628,0.0133628205958307,0.0012654778631353,62.14801604686605,6.596120753275808,1.814501510265247,0.4094874344774243,0.1504767986207118,0.0653171232411224,0.0065478602072301,downstairs,wiktor
2.141006407924217,3.222510984824575,0.9534117463172253,0.0,1.1976047904191618,0.0,422.0,430.0,432.0,9395434.528474404,18422444.790293485,4397965.672035555,0.1996007984031936,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2236067405284789,0.4925782594148469,0.6400536839894984,478.3717968154143,0,0,0,281.1310567580353,67.16145218260742,131.00312129120178,282.8536372410863,34.47595374512682,43.2068275049862,-280.6285481107842,-66.90480939222878,-130.83843931240162,10.327688768474845,4.2212581273524,5.214437637260431,0,0,0,224.9489983192057,222.2605553692025,229.6127712707884,140594.90260350288,33519.30950550662,65550.05809551322,48.31288539662546,21.755750604981884,26.62648727544181,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.2519793136755082,2.057253385478085,2.0639936258565657,492.1353338366084,484.8296868828035,494.16485070128033,-0.2142309789014565,-0.2981454859027627,0.043974809535633,22.09330906191858,21.849000001280405,22.15628453165949,6,12,20,1.1234253184267526,0.0009713593861215,-0.0484183682507807,-0.0784911229833605,1.273665891740206,-0.1030020554111101,0.0526358413766345,-0.2386402595405499,0.896306828476915,0.4854193864279338,0.3484354464563204,-0.7451415861555643,1.4394013233455287,-0.2312626362996074,-0.1734654569727994,-0.0359023276541543,1.456540505787156,-0.2289314140303938,-0.0500306998794207,-0.1899026821831003,1.5844424516534603,-0.3641151834025658,-0.2011421811266078,-0.028104748016041,172.28207023746242,2.3481670747609207,0.1647450946880399,0.0237188376059838,0.1715962676809224,0.0240686867832903,0.0190487690201143,40.080143500934966,0.7641360450584622,0.5029785864635006,0.0360704425942107,0.0208188543904727,0.0083137637083391,0.0083014019822084,77.36195051091302,0.2987044786519617,0.4412482786361791,0.0375141296490433,0.0647161697378736,0.0037829037853399,0.0089506531960769,downstairs,wiktor
