acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
3.2938149289672247,6.197308674885154,6.816815067153724,0.0,3.592814371257485,3.592814371257485,468.0,432.0,466.0,3829216.2589651775,-4271872.795580351,-1032966.4067652636,0.1996007984031936,3.79241516966068,3.79241516966068,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5124092000597337,-0.3339310118854882,-0.8279243476921773,268.6418620210148,0,0,0,178.11809076491463,43.37764972707403,47.93104505296733,55.470394232485205,50.186534356895336,4.630439908743785,-177.96262130811533,-42.79642665236312,47.88281406053604,1.681708031902872,4.985123937349144,1.5191440170362398,0,0,0,630.4387783471307,524.1279736392725,506.17706889637975,89159.27327536578,21441.00975283392,23989.289844328552,36.16076948199725,30.10213068632801,13.000700015941687,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,6.472431037867167,2.391233247107362,3.1258385183853,495.7980037403215,450.8001424338544,495.5368734592926,2.129217182627393,0.5406972144087543,-0.4213158716947698,22.20959839201392,20.80755453174271,22.20140340288276,5,9,12,0.7029461182094248,0.1200764198931328,0.1164749973477944,0.0367335378176185,0.391320379181138,0.2647210108124311,0.2196453999957847,0.11767258622346,0.2174843104872795,0.2652044195055463,0.2285602707821216,0.2315954027704283,0.6165067629511011,0.1416961629185385,0.1326495116213948,0.0930760906848884,0.3868406218680434,0.2623208956797871,0.2168040484804693,0.1274098316701107,0.2140743867320328,0.2680524484116049,0.2291463906652912,0.2321835300844627,104.01816554823908,0.2031569772427397,0.125351332125731,0.2382717473837965,0.6974522053726614,0.0746949411824877,0.2086268167617198,23.92550531884936,0.4981317004787104,0.2916468414862588,0.1625607422648096,0.2243075772658533,0.0739005258234347,0.0428798761282902,26.87198341780618,0.0135828013551981,0.0975057202211976,0.0520282375803944,0.0155918507625756,0.0249908031007906,0.0671486876212251,downstairs,michal
2.3344898031215737,5.688254510826517,5.490972336551185,0.0,2.19560878243513,1.3972055888223551,448.0,448.0,444.0,3987578.5546862064,-4099412.759238997,-1360609.2354105774,0.1996007984031936,2.395209580838324,1.596806387225549,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.6976527293596777,-0.7076937705609351,-0.8693198927788198,259.0770258155629,0,0,0,155.11881450017924,51.49763570116752,52.81170802189839,6.794050435913012,24.47407094288565,9.68367636414726,-155.0969571670702,-51.25993818088629,52.72013046760638,2.084251953601779,3.5436860667851,2.020573564079662,0,0,0,471.7030960019961,498.06232886699627,454.3626267087477,77703.57554070216,25681.22902862403,26412.7853642708,12.103115249485713,22.698694687509665,15.312079306750531,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.12085335998154,2.795014685880159,2.7612963656176186,498.4925326233727,482.0199184428929,492.701075858188,-0.101517808707895,0.5991291255417208,-0.7684530186379187,22.298921173730896,21.764601692301508,22.10923054521936,4,9,11,0.3406054928725696,0.2672833412262493,0.2177863342959999,0.1391719512668761,0.4872923738573422,0.2042389445900733,0.201424722099216,0.0910309487706507,0.4164019721822322,0.3250838435353296,0.1001902481618852,0.1300735700825912,0.3489093547850076,0.2734696969691178,0.2153661563082254,0.125789449855053,0.3899621008800042,0.2423376366905412,0.2093117918256883,0.1468595209159601,0.3151687514660118,0.3008790445801815,0.1593762733781723,0.2033709751442455,90.51722485658128,0.1357963563906586,0.2931329700570195,0.2079888746845186,0.0417338613082505,0.0184007016409294,0.022662187639941,31.675012079992303,0.0201440950166194,0.285681559619455,0.1148655550693649,0.024900369429745,0.0921081701168116,0.1331453984017459,31.736653142927004,0.0905716263867955,0.053044615588763,0.0489026506817066,0.1315099866934339,0.0284087019714224,0.0395548838015251,downstairs,michal
3.311343948010121,4.49621740697024,6.193081658771401,0.0,0.3992015968063873,1.1976047904191618,452.0,458.0,466.0,5644797.879948817,-4524727.413658902,-1776883.4154748886,0.1996007984031936,0.5988023952095809,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.4132182374226037,0.7143348878512027,-0.2801189655379962,289.92382246142483,0,0,0,170.74904593525912,67.27775526185746,53.25136524585253,195.88192584105573,98.2961439800204,5.106149624396871,-170.17563205067898,-66.54469482222126,53.20349558852513,13.58983883111847,7.884820209645483,1.9695110335126744,0,0,0,596.5211421918589,519.1069884524557,491.380749693651,85257.99165739017,33338.89210593285,26654.95128985109,43.270134083849854,36.27455405171375,10.525142517055407,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.3010651655242864,1.9218677861991929,1.886142708722092,486.1997921529145,458.7889414298204,495.8566670065085,-0.0307063529017586,0.4406537054839373,0.1368475050651208,21.9088518384395,21.08499586582989,22.211942640681688,4,7,11,0.5699456297287794,0.3021398775863083,0.1142446419770753,0.0094600826940289,0.6715364669155985,0.2498177211045206,0.0550225135663372,0.015016807033894,0.1809402623169163,0.2574799735143991,0.3144470094139901,0.1999847995347795,0.5457579787014998,0.3045951372821021,0.1421349942850826,0.0036282615039293,0.4692859212435488,0.2979508943904065,0.1867214469670401,0.042117873730896,0.1688629029446203,0.2559869018542119,0.3209704635282338,0.2083878921163669,107.08557321353724,0.2418353096193612,0.2504854960488397,0.0894222235438744,0.1297472472329546,0.1096855573148403,0.0946589033118546,41.331058265245424,1.1728176495427007,0.8460953357742217,0.1001715403071384,0.0582195525560789,0.0486292844717079,0.0166210016412454,29.4660849870176,0.2813881298710888,0.138682917593869,0.0174624556577853,0.0662077056380384,0.077637344792715,0.0228960253409713,downstairs,michal
2.372917297793498,5.362703965766143,5.244937461204455,0.0,0.7984031936127745,0.0,454.0,440.0,456.0,4170590.3601409714,-4706029.997311906,-1217231.2584635622,0.1996007984031936,0.998003992015968,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.6491913967107813,-0.2769308794223424,-0.320225827163087,277.96550650925946,0,0,0,179.34288122130346,46.72168103133392,52.4113821842376,29.33588135010072,37.64429461234108,2.624954985739185,-179.26123874965776,-46.3178833939329,52.3863843656688,3.047970473468524,5.082052667110901,1.1997534074195926,0,0,0,464.4888876171192,491.3489649711346,420.1068308091104,89809.88061357854,23205.259580360384,26245.578567200067,26.649707157044475,24.619847346324327,8.708350644682845,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.615514482548953,1.8581187339359035,2.4572579341788314,497.3094551264182,466.9621820806367,497.3447960217372,0.8597854553333382,-0.3071772941868653,-0.0217750126638516,22.259586868488967,21.29762391684812,22.26088877725491,2,4,8,0.5715253662563,0.2144633771144657,0.1334092157638177,0.0652678433243524,0.3727609783733705,0.1802096353640057,0.210671014193041,0.2306621356913755,0.2756875539503107,0.2706247781420797,0.2184380809863659,0.1603744215848394,0.4570102929923895,0.2029432645705248,0.2016397794104998,0.129140817380452,0.4816463937689623,0.1820319274645917,0.1715837899743968,0.1566934619646869,0.2603306126628881,0.2746772102544623,0.2212121798550197,0.17204045450693,103.40112415294492,0.1758394861551957,0.4114863948807554,0.2029606368743337,0.0346239970644128,0.0273244093211848,0.008708117659382,25.11313328988647,1.090996880065081,0.0631703030871819,0.0472746872077011,0.0508667417184742,0.0985774369178898,0.0438526056816875,29.77374506582566,0.1938808805993583,0.0011792802349377,0.0789008686802722,0.0018690284256504,0.0396591211655001,0.0422944673366725,downstairs,michal
2.575446182591086,5.224056141555041,5.350709279240443,0.0,2.19560878243513,0.1996007984031936,460.0,438.0,462.0,4415337.468124907,-4031109.6379873,-1578912.308256143,0.1996007984031936,2.395209580838324,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3909215679879858,0.2561564816052295,-0.2538851796130792,262.499913364368,0,0,0,150.20639468725682,58.979231219312574,53.61943541350994,21.52944776555355,25.635940646265706,1.7524063725904824,-150.13485448132295,-58.76193448242728,53.6031244006176,1.7736193810877694,3.873080205673282,0.860592029598493,0,0,0,489.86578079381945,469.3360929847233,425.6992243868356,75217.5620951428,29439.729175696066,26855.16532470941,22.709818647046944,20.363782935723066,8.129904338507224,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.639428799282191,2.318716672176753,3.395071353810464,497.2225782493459,485.5341789035946,498.04465915621125,-1.429418142639417,0.6172447526641156,-0.3322674578854641,22.256786374246776,21.87746823707801,22.28391934110648,4,8,12,0.5836092504870845,0.2973406026126085,0.085168576308387,0.0099063335113314,0.526947925457302,0.2785119845400983,0.1450889165651153,0.0333025468816005,0.29291625896177,0.2267396122556739,0.1249357878903854,0.2239828467368212,0.4779846516255153,0.2737628069519524,0.1524318265092542,0.0806863675610955,0.4171697283928053,0.2538759986996571,0.1926701900355145,0.1257822178896017,0.2652565121674416,0.2237942593496569,0.136286417573964,0.2555833600511555,83.52985225885217,0.3490178586579492,0.4308512467852478,0.0433382058846919,0.1083004199290412,0.0387142251258923,0.0725798178314096,35.29343532904932,0.1425967233387476,0.3254074735043043,0.0569330036397418,0.0222920838684185,0.0005957216522765,0.0414936013270434,30.488693883247223,0.0610797092954916,0.1344803447737274,0.033098388863823,0.0506386503799202,0.0569918660732924,0.0360601140198491,downstairs,michal
2.681245335852269,3.826105012827538,5.242544338930116,0.0,0.3992015968063873,0.1996007984031936,438.0,436.0,468.0,6078192.678119988,-4603683.13331408,-1878032.8281854645,0.1996007984031936,0.5988023952095809,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.1405518665986745,-0.2014725970567597,-0.6455099085076274,296.328605158777,0,0,0,173.3476450794432,71.47732251312547,53.138617210628254,131.07101564410908,172.5987175814541,4.468249264449547,-172.9699299234933,-70.26203401896517,53.09664121631829,5.735149399274235,9.911046193471726,1.600050355153904,0,0,0,471.696038872476,465.87631918686935,433.97794148390045,86657.93489167014,35201.27904350155,26601.417249375463,43.36119640577169,45.674829727975485,9.07802265206709,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.61581698857166,1.864540446681567,2.117210297825854,490.65483601902565,438.3364600079033,496.1839940872442,0.9386540903375452,-0.4235003240958236,0.3613390875749382,22.045717990468127,20.50747559286388,22.22296758031718,4,7,9,0.6038384992501357,0.2463177697189821,0.1794957089846723,-0.0336421645405837,0.5039254741642222,0.2447539117868126,0.1394934144359622,0.1101577498997584,0.2948313504564002,0.2819862076429448,0.1969447407619941,0.1845954004670178,0.4718295460721796,0.2695737448346925,0.1701635516448443,0.0860216928732299,0.5130174741886067,0.226251634641462,0.1518863015441185,0.1071169363864214,0.3123636830791725,0.2860456156772232,0.1835643203614927,0.1741831478954036,105.83869163332513,0.1810026389397845,0.3247236212629114,0.0679246589185759,0.0732904321899106,0.0580388937064006,0.0498926927013024,36.85327830141745,1.6834555831381033,0.0469581399653688,0.0144979663233139,0.0024854374030218,0.0127521776991284,0.1611090202812949,30.305670160374035,0.5717451794893295,0.0967188818413904,0.0754084182508944,0.0523443263754707,0.012671399150417,0.0240280965987405,downstairs,michal
