acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
8.012200674924243,6.617649369757627,6.287607695988172,8.982035928143713,5.9880239520958085,5.588822355289421,212.0,242.0,114.0,-200.8292144653842,450.21911980290935,-132.67426709764607,9.580838323353294,8.582834331337326,6.986027944111776,0.5988023952095809,2.594810379241517,1.3972055888223551,-0.1779965777878717,0.5785045599767459,-0.3476738597882287,3.2897708286577827,5,46,31,2.1561861970410057,1.0549231049882586,0.7222964224116868,4.625730397715617,1.114887918379848,0.522732696761812,-0.1806696250075061,-0.0141479413557633,-0.0047753223096549,2.2198415931232898,0.5476107151265964,0.4480397755180607,5,46,31,68.29797339672514,98.67277520121212,48.483970737505146,984.146633136873,382.2233603935196,281.8051916271577,7.247516390823849,6.403317887621524,4.071891805203633,6,14,8,3.474398972901796,3.474398972901796,3.474398972901796,1.470520709930129,4.565300992295929,3.1975477958965426,222.41290404948765,22.68379724895475,52.17108254294029,0.0153849098223192,0.7342588738317943,-0.059243049105739,13.420723264330508,4.219705917555787,6.1830294422644805,3,14,18,1.6835132580654824,-0.6311923076336223,-0.2687849366237526,0.2098939611510174,-3.977793650672282,15.386964926133956,-16.831984566312304,6.399060023525444,0.301617602410487,3.935438967075039,-5.436012634072443,2.1887539721775933,2.492299430481241,-2.4087161410459905,1.0820041133028997,-0.1685202234733165,2.4221762634156856,-2.279538785730109,0.9854870388818494,-0.1632282477072458,2.339336548159003,-1.970104529199572,0.67747325197884,-0.0636384808650623,0.1423445360503656,0.5219087359044735,0.0810753444034366,0.0694458601364822,0.0107884499976976,0.0260709356174644,0.0004400067397465,0.1183838307662756,0.2428136649299393,0.1123165268964386,0.2431966044346911,0.3060046714304861,0.0532191104174725,0.0022220706179072,0.0223605394341936,0.0416029367091445,0.2292179661971562,0.0405523887990078,0.0244756602566445,0.016890424931306,0.000978976514248,squats,user
5.721409650501046,7.417985192459747,5.711904582271718,4.790419161676647,5.988023952095808,5.588822355289421,126.0,158.0,-2.0,-31.860519233908228,449.4916854761671,-18.996421317995885,5.389221556886228,9.181636726546904,6.586826347305389,0.5988023952095809,3.193612774451098,0.998003992015968,-0.0431501607682412,0.6347956169474555,-0.0781450978451742,3.0654361954063014,7,52,21,2.210564157738702,0.8052401626314378,0.6364894910802337,4.794343518415052,0.6482141254813214,0.4033458842253267,0.3190923455755621,0.0386190963540936,0.0507746948340214,1.6175288876481615,0.2997302773095356,0.4461589180154252,7,52,21,52.79856978048601,85.09026201098422,35.048320913370354,1016.9778730109024,259.2073594808417,259.5983014068128,6.6857797176800045,6.554614101529709,3.240219206173995,6,22,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5271378968361544,7.362303798072627,2.787174109878451,158.5269969374918,22.00047103331589,60.67288035743013,-0.3537076811585072,0.1180108806278065,-0.3452465948658056,11.592432035388969,4.105520821874625,6.9981796792616064,3,8,10,-3.0419520828842983,13.25842803695945,-14.614953596060092,5.39662856488419,2.7853682735663816,-3.2625271271144705,1.9390899223882136,-0.5122455814372547,1.2826880622840733,1.3061992803022775,-2.903722104329104,1.309829628873826,2.575154951999456,-2.5432926178007937,1.2113494872400987,-0.2451617705566166,2.464945427878825,-2.441517812310664,1.1712661180459103,-0.2513490291166631,2.32222005350929,-1.9597047468251343,0.7191590231846614,-0.0946168314764919,0.760801579510564,0.1570263745723956,0.0411352564025293,0.0560356066336013,0.0086628822108457,0.0017720739927702,0.0002764370636491,0.0572885490120838,0.20834208621335,0.0049725117904874,0.1199003224652962,0.0109391243433523,0.0028529198137486,0.002238161534114,0.0907721590802654,0.2246515191561231,0.0124797792168006,0.0969841234032874,0.010720172562128,0.0010466978961949,6.497122773463272e-05,squats,user
