acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
8.070511665635898,7.321991411519176,7.321991411519176,8.78243512974052,7.584830339321357,7.584830339321357,-208.0,-254.0,-254.0,-13.095350172576603,-13.095350172576603,71.0988868630705,10.778443113772456,9.181636726546904,9.181636726546904,1.996007984031936,1.596806387225549,1.596806387225549,-0.2554058812737365,-0.2554058812737365,1.0,0.8484539162929026,37,4,4,0.238466871672623,0.3767146743020136,0.3767146743020136,0.0547733151044009,0.0310112935521935,0.0310112935521935,0.0469303926596252,-0.3331134207320443,-0.3331134207320443,0.1092297025153266,0.1250634956790655,0.1250634956790655,37,4,4,22.60402242918832,17.729756220198418,17.729756220198418,83.31374165225469,170.8808352052447,170.8808352052447,1.2429720713937331,0.937641555436458,0.937641555436458,12,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.081700629897432,3.092781786869552,3.092781786869552,30.870658097440465,222.47320498527088,222.47320498527088,1.0202132244646298,0.2792461182029039,0.2792461182029039,4.721194974047472,12.953956859333651,12.953956859333651,5,10,14,2.028458232547652,-1.5359053285766648,0.4902390467977867,-0.0334107992217311,1.836657246892196,-1.1084843263430009,0.2159873908106987,0.0019389340425744,1.836657246892196,-1.1084843263430009,0.2159873908106987,0.0019389340425744,1.9600415688119648,-1.3957544345990656,0.3910875346749156,-0.0096171265194087,1.9192056251920555,-1.288616886724237,0.3611449525360445,-0.0433244949710417,1.9192056251920555,-1.288616886724237,0.3611449525360445,-0.0433244949710417,0.0911429837868139,0.0567779732008085,0.0222579198960006,0.0372581241117139,0.0116277807980239,0.0020789752436811,0.0001573501340112,0.1981102809128543,0.0263986976548987,0.0467399016072504,0.0091763910795392,0.0059920664129471,0.0013039882807735,0.000140688831878,0.1981102809128543,0.0263986976548987,0.0467399016072504,0.0091763910795392,0.0059920664129471,0.0013039882807735,0.000140688831878,upstairs,michal
7.0419637449508645,7.12259291943721,7.12259291943721,7.385229540918162,7.584830339321357,7.584830339321357,-244.0,-178.0,-178.0,-31.19647956876716,-31.19647956876716,75.46942594437994,9.181636726546904,9.3812375249501,9.3812375249501,1.7964071856287425,1.7964071856287425,1.7964071856287425,-0.3956123520372659,-0.3956123520372659,1.0,0.9114699433130952,26,12,12,0.2860404810125108,0.3881205698430442,0.3881205698430442,0.0657167793736906,0.0349186584266109,0.0349186584266109,0.1274109438803929,-0.340277263756616,-0.340277263756616,0.145781661285107,0.1201038222154385,0.1201038222154385,26,12,12,21.403261090385588,20.87229653250726,20.87229653250726,103.479465939428,176.58348783021628,176.58348783021628,1.2740020892774893,0.9879011514202698,0.9879011514202698,12,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.487660122542601,3.2135122817521866,3.2135122817521866,54.705023650089046,211.859051985574,211.859051985574,0.8271202126192989,0.7054686916549089,0.7054686916549089,6.349681564954877,12.543490948781102,12.543490948781102,5,15,18,2.511945317579642,-2.6105366773250505,1.4034744022063037,-0.3353055581190576,1.952497442411989,-1.2873625053844369,0.2009038575910513,0.083382974776272,1.952497442411989,-1.2873625053844369,0.2009038575910513,0.083382974776272,2.0274628744967806,-1.432888532167243,0.3437638632735127,0.0239939790491116,1.850165033071577,-1.073217903256578,0.0405568467592667,0.1270376377075807,1.850165033071577,-1.073217903256578,0.0405568467592667,0.1270376377075807,0.0369869035124266,0.1067576699517587,0.0672164044516109,0.0093295888784849,0.009775876360665,0.0033423692209304,0.0004786219795506,0.2075971187551251,0.00860638988752,0.003271931066226,0.0110369118446383,0.0045422498575812,0.0014784362197734,0.0006849531318667,0.2075971187551251,0.00860638988752,0.003271931066226,0.0110369118446383,0.0045422498575812,0.0014784362197734,0.0006849531318667,upstairs,michal
7.93890607904986,4.473543466756056,4.473543466756056,7.584830339321359,3.992015968063873,3.992015968063873,-278.0,-286.0,-286.0,-18.75659523281166,-18.75659523281166,87.44741478481235,9.580838323353294,4.990019960079841,4.990019960079841,1.996007984031936,0.998003992015968,0.998003992015968,-0.2480352553180713,-0.2480352553180713,1.0,0.886291220945688,32,8,8,0.237903201280245,0.4177867136391939,0.4177867136391939,0.0517969339365038,0.0550671293603996,0.0550671293603996,0.0700313239669982,-0.3458157358520563,-0.3458157358520563,0.1090041927941034,0.1354761533880286,0.1354761533880286,32,8,8,19.44310650987456,17.015490940661707,17.015490940661707,80.95776386717358,181.53706891330808,181.53706891330808,1.3325819643710064,1.2034805404329594,1.2034805404329594,12,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.634281103976008,3.2273480644985857,3.2273480644985857,21.571049105162786,148.0169070726443,148.0169070726443,1.1550296234397657,-0.0855254146090774,-0.0855254146090774,4.103541785961,10.206744705341938,10.206744705341938,4,9,14,1.906879646765028,-1.311782867663961,0.417955953525563,-0.0703537201791493,1.5283952643149743,0.7011304054000161,-2.3028855403755326,1.0650201421428298,1.5283952643149743,0.7011304054000161,-2.3028855403755326,1.0650201421428298,1.8324824505445017,-1.1606574972348842,0.3076603306928045,-0.0403028550829783,2.15393896973306,-1.637329922734053,0.5887551034642643,-0.131684010757005,2.15393896973306,-1.637329922734053,0.5887551034642643,-0.131684010757005,0.0243835437161163,0.0498362083034063,0.0037991714615432,0.0203678246333784,0.0253435686055214,0.0014525999256075,3.910236958329458e-05,0.2253481286322328,0.0410024772665148,0.0388774920207484,0.042573370203464,0.0103966156410499,0.000650134963044,0.0002581321896481,0.2253481286322328,0.0410024772665148,0.0388774920207484,0.042573370203464,0.0103966156410499,0.000650134963044,0.0002581321896481,upstairs,michal
7.905338485065821,6.532065458212779,6.532065458212779,8.982035928143713,6.786427145708583,6.786427145708583,-264.0,-196.0,-196.0,-33.13360170913313,-33.13360170913313,108.37465721598087,10.778443113772456,8.383233532934131,8.383233532934131,1.7964071856287425,1.596806387225549,1.596806387225549,-0.4139534669401142,-0.4139534669401142,1.0,1.021304740141244,29,8,8,0.2797605618995025,0.465098571347862,0.465098571347862,0.0682292448298733,0.058000967478395,0.058000967478395,0.1008608610010687,-0.3980345261225406,-0.3980345261225406,0.1317978151141321,0.1484593759403987,0.1484593759403987,29,8,8,21.74339536735613,21.53376343193451,21.53376343193451,96.8747850257067,207.39944489252852,207.39944489252852,1.4949088796964964,1.34208775362758,1.34208775362758,8,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.245094931678737,3.302005805599271,3.302005805599271,35.58918422543896,182.55217591656407,182.55217591656407,1.066178611012883,0.290893523022757,0.290893523022757,5.152361135388903,11.543732292150883,11.543732292150883,4,14,16,1.9566174252731217,-1.494890548741957,0.6148040842861251,-0.1259137360817974,2.1573650253021124,-1.8038649490818808,0.7767034012130153,-0.1739478528482715,2.1573650253021124,-1.8038649490818808,0.7767034012130153,-0.1739478528482715,1.8323567126740024,-1.227493562093651,0.3946667806264926,-0.0520904606184994,2.015107241387013,-1.4743614695435414,0.4962840119760577,-0.0836515448556629,2.015107241387013,-1.4743614695435414,0.4962840119760577,-0.0836515448556629,0.0722047400592537,0.1128086944763476,0.0223155891059553,0.0335017133655379,0.0121317775725654,0.0009887020487801,0.0009346878148874,0.2617458220637814,0.0086443347313882,0.0823824818242059,0.0045461432999789,0.0154657574800504,0.0013490211082526,0.0005467051251916,0.2617458220637814,0.0086443347313882,0.0823824818242059,0.0045461432999789,0.0154657574800504,0.0013490211082526,0.0005467051251916,upstairs,michal
