acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
6.57465357887382,8.405318805379162,7.045783234278735,7.18562874251497,6.986027944111777,5.9880239520958085,266.0,358.0,148.0,-10.7124187635136,-78.2668216358325,8.159727172907576,8.982035928143713,9.580838323353294,8.582834331337326,1.7964071856287425,2.594810379241517,2.594810379241517,0.0177959112543843,-0.2640587824086151,-0.0275257218533181,2.2612087825279725,28,47,35,1.164393823527858,1.4077066670741385,0.4966204591046282,1.351368750133345,1.6623193781334815,0.243583969035941,-0.0845078040841097,0.5680111663887083,0.0594483550010255,0.707341209143376,0.6744409968742031,0.3095222803285986,28,47,35,96.87847784564596,148.66804898544112,50.82749272043375,448.8107259450809,498.734844104468,185.32002999696405,6.386169555674515,8.473566780312623,4.080078808455028,8,20,20,3.474398972901796,3.474398972901796,3.474398972901796,3.315705202361632,5.12015270521744,8.755528809434077,54.558347012563694,27.27411105007208,16.86954326828296,-0.1382404000923878,1.062500944961121,1.1401847910703378,6.4536727784739405,4.388590715809318,3.6543346788790143,1,4,13,15.411218465232343,-37.01503658212918,35.65832925122588,-13.072109165539782,1.9267131180232195,-1.0630648687218214,-0.1508525913928924,0.229272329440005,7.982337639673806,-17.487636008574334,16.14311065547475,-5.678891630091272,2.450918938270047,-2.4211065331874817,1.1788656590552982,-0.2320504704233208,2.568187067027112,-2.5681367085172875,1.1316134368645074,-0.1650872073522643,2.52547355271473,-2.6243254751285106,1.3926346545410468,-0.3453656504120148,0.335506974192151,0.4852767920766027,0.5264818265188566,0.1221807786947022,0.2929547405803737,0.0260488674835558,0.0005613277085068,0.0562649534443446,0.2253203723263597,0.0425059437361411,0.021442929417147,0.0683740401233755,0.0085316439737298,0.0008192654662502,0.1171501292038966,0.0441514923299953,0.0546868744500023,0.0216668751038578,0.0111279850553276,0.0117832723852649,0.0003486725732439,downstairs,user
6.677946974822108,6.74333100088322,7.25236543200708,7.385229540918164,6.58682634730539,6.187624750499001,330.0,312.0,128.0,-138.43075450320174,11.822302160682462,66.11449767400003,8.982035928143713,8.582834331337326,8.782435129740518,1.596806387225549,1.996007984031936,2.594810379241517,-0.1500155484097604,0.0525230602035819,0.2171971274167426,2.4368218404587685,33,36,51,1.2919246352683809,1.3335874211135197,0.4038109541544017,1.6667181268002396,1.4632972569758462,0.1611426170275554,-0.0753519681317224,0.5639848453498534,0.0473530528866686,0.9127706950929856,0.874134875840081,0.2570448038094724,33,36,51,101.1700019372683,135.42821452488116,47.97395252378948,527.4954003191173,534.3631937193131,158.989148031412,6.23042040253474,6.208991754440438,2.329038095116174,8,12,20,3.474398972901796,3.474398972901796,3.474398972901796,2.473554074277536,2.516873019058014,3.541156164815121,55.24482354270361,46.26384805160716,16.116578961139734,0.0124786073257082,0.1524947236697366,-0.5571685710924104,6.578316334617376,5.585497338873242,3.5554730377026385,1,4,9,0.7162388119955249,2.528102651600806,-4.03765651552039,1.7843929497035145,2.4010506461583927,-2.1692063327148,0.7959175558924046,-0.0613533178363073,4.2079664164473245,-7.135492385630849,5.819421045295719,-1.9331294033396105,2.654278147244179,-2.856230382360878,1.5022342604088732,-0.31538465070796,2.672440011865507,-2.870236532834712,1.4611262502103517,-0.2931707162993758,2.5637132424255813,-2.730707491593011,1.4948473965807003,-0.3765746183212622,0.1480614628860058,0.3737432786514263,0.2241358213568579,0.0393951130402173,0.0114664826948161,0.0045761902501052,0.0009155979033836,0.6247168565683995,0.2189955708850003,0.0270314533052614,0.0253932362981651,0.2291288059664274,0.0145812508550066,0.0047741181244688,0.0271941513452518,0.0781987329300469,0.0459337882790577,0.049278441659561,0.1189173228273021,0.0006195208704864,0.0011048163230169,downstairs,user
5.844654518955249,8.254708950423863,6.320342988367091,7.385229540918164,7.385229540918164,5.788423153692614,326.0,344.0,170.0,-157.60965790419232,-2.4157073680165078,40.54736302343835,8.582834331337326,9.580838323353294,7.7844311377245505,1.1976047904191618,2.1956087824351296,1.996007984031936,-0.1698595898381708,0.0137288139819256,0.0526346639860965,2.3177953675242744,34,39,42,1.1564362049676735,1.3017141556922516,0.4772424025137569,1.3184296027449411,1.2946582158477675,0.2212690665289901,-0.1467879062748598,0.6343387702302669,0.0832640321598947,0.7504326102046662,0.7469770505690027,0.3046104446790575,34,39,42,93.62073650654676,128.32530869853426,49.99776169076581,468.166866973467,504.1069419258882,188.94167023030755,6.113167974743423,6.524241553627244,2.52114001158351,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,2.7478426097079214,4.0444372636147135,3.11911870175938,59.787942467397045,33.97388381045811,25.11988220494796,-0.0640549692478683,0.6777917146479482,0.1306290169104536,6.807700253190891,4.996703725861537,4.462624467664406,1,5,10,15.000749906759058,-35.88573472988704,34.41914567544911,-12.544056770819417,2.01054833706974,-1.2004151156105582,-0.0763234421900814,0.2192773549349605,2.340289141585742,-2.0335815148761185,0.7499509808882924,-0.0936948172475511,2.666081311708176,-2.869277728952171,1.479756304560313,-0.289775194210336,2.7455550836980365,-3.000928489851033,1.5254465650567952,-0.2980517008767349,2.7388839875371604,-3.0696803365849825,1.721646322938852,-0.4235561492718651,0.1535822737500962,0.3276575474897008,0.4206319270531821,0.0829790033451503,0.0176840905428504,0.0022632401575481,0.0011007634970525,1.140895844589488,0.0508037616547605,0.1176339015411426,0.018511221419146,0.0842405076486221,0.0161481326167795,0.0009375217766787,0.1280141869794714,0.1486622492563987,0.1380178664205594,0.0645015391117179,0.0306446238354367,0.0056302555838062,5.934349615238098e-05,downstairs,user
5.244638178959628,6.65817890513845,7.0183089246724615,6.187624750499001,6.786427145708583,5.788423153692614,300.0,338.0,150.0,-93.55507981263882,-3.111193668937633,82.0181522126801,7.385229540918163,8.782435129740518,8.383233532934131,1.1976047904191618,1.996007984031936,2.594810379241517,-0.1434947827752971,-0.0133265311298149,0.2773759719684397,2.262025891917669,38,40,47,1.195662461877344,1.2727710477881005,0.4496318259333282,1.4318353652219666,1.3576808929242636,0.2012043316002628,0.0251259296629156,0.5147574079752526,0.0369601507595913,0.8359832773012321,0.7419843742304795,0.2767541422344798,38,40,47,90.71592640864382,131.76665509740323,48.42747378758636,472.9931092292983,489.1981149924275,171.08374762902733,6.493200017813892,6.683952991483712,3.1304530032068003,8,14,20,3.474398972901796,3.474398972901796,3.474398972901796,3.080460869629226,3.699844729273656,4.174668051548762,47.99656837532275,31.748057691795854,19.254134437783524,-0.3712582081931547,0.6263526229477593,-0.2540566458782388,6.142494202473282,4.6576810270899225,3.905652026049344,1,5,10,1.794481583315079,-0.063914266067029,-1.7209090507437632,0.9910719920533642,0.2968908512488566,3.719718014367608,-5.261556827420816,2.226165589363517,3.2719817190874707,-4.581315719818068,3.2686628990548856,-0.99811467252322,2.809340191085705,-3.2011195944226496,1.7851930116437904,-0.4056193120477388,2.8469138989378875,-3.31769372192036,1.8752756200612224,-0.432850117347364,2.6862716208978563,-2.9965894277623453,1.7180797096625269,-0.4491977872216496,0.1375301877964151,0.7558407202391281,0.0182052243087101,0.0374472779887887,0.0471664139322808,0.0030536984332595,0.0079527490071205,0.4902918721091576,0.1030934686742333,0.1147028887566667,0.1115493191657558,0.2362416110780511,0.0420045222553192,0.0012519388199956,0.006864754900491,0.0342411887732768,0.1179376422998183,0.0386188169068926,0.0725423283531176,0.0083018124403288,0.0006366485738679,downstairs,user
7.554156833879545,7.6906895826598225,7.193025273268006,8.582834331337326,6.387225548902195,6.187624750499001,344.0,340.0,160.0,-123.0684434497685,49.046118752939705,33.16992412497215,10.179640718562874,9.181636726546904,8.383233532934131,1.596806387225549,2.7944111776447107,2.1956087824351296,-0.1357930693760809,0.1723747264704389,0.0944443541950677,2.3483920512027554,35,48,45,1.2466410137986372,1.2938911753121995,0.4697270630445389,1.5487717435856485,1.4886873214852054,0.2202893763027095,-0.0918337327178085,0.4340950170699859,0.0281751097182586,0.8637794799595632,0.7121085139348604,0.2619993429230314,35,48,45,110.19352817116123,150.06427894237328,50.15029746062956,510.21785763781537,487.4484917248901,178.87806828987468,5.980774701622639,8.75162698197678,2.7141106600620626,8,27,14,3.474398972901796,3.474398972901796,3.474398972901796,2.4430536019816804,4.56115969918878,3.7468397208477966,96.75240143543483,31.84071678790083,23.46554018673723,0.1607179048316169,0.4786662518973196,-0.355325061733965,8.406097419013253,4.939333048984357,4.271963783687094,5,10,29,3.2040344588316305,-4.377294309050986,3.072291959512963,-0.9185520146736206,3.823926010171669,-5.946422148942403,4.45218852119924,-1.361845475247366,2.399695067115916,-2.19346637576352,0.8998243657399284,-0.1441164229876688,2.509234280260018,-2.5381103561645704,1.212355347568398,-0.2031392835614164,2.5731940233452195,-2.5888264686988207,1.1570260851131595,-0.1817481632930991,2.731251695599799,-3.102525222868027,1.8040422683314208,-0.4699999928799254,0.3282848722789763,0.0937494996787982,0.0565424445988692,0.0901474987917253,0.0172030901562496,0.0020609707602694,0.0005644506628724,0.2135292196065007,0.242595524936952,0.1284069761265678,0.0418814464849605,0.0311983608224841,0.02038689837225,0.0014444186517252,0.0322347913632854,0.0543718358496607,0.0017103711440647,0.0851978444702098,0.0113909613418547,0.0133150052678778,0.0014238975309471,downstairs,user
8.589492868217274,7.1097612514043735,6.669295505736887,8.78243512974052,7.18562874251497,4.99001996007984,310.0,372.0,86.0,-123.37257903433652,22.324357023012,58.32708821483298,10.778443113772456,9.181636726546904,7.7844311377245505,1.996007984031936,1.996007984031936,2.7944111776447107,-0.1683028329484791,0.0847380045298712,0.2216202048594037,2.216131356852253,31,49,42,1.2143796773809787,1.1635088181384303,0.4445907979063748,1.4745467808408903,1.2550722953053317,0.1976687377267515,-0.0558070528018298,0.3180968545938815,0.0196669325257358,0.8489172911426571,0.7092084816435897,0.2692364498478002,31,49,42,94.3891522022186,132.54689959721148,47.84568039371687,499.2165218217119,441.457591871956,169.6076960893106,5.806776250875121,6.058014057545321,3.0392026156699705,8,20,20,3.474398972901796,3.474398972901796,3.474398972901796,2.510719460574936,3.525722496380461,4.234216201767966,157.81289397292434,26.794334090668624,23.89803306003237,-0.2073835773395852,0.7285959908450863,-0.382021613128532,11.20064606869954,4.508096479710513,4.347218051568459,1,5,10,2.4112789701802777,-2.328763815068431,1.0911731891994674,-0.1915731536479033,-0.1973875895675501,5.101959035648581,-6.644925174138755,2.7190347184263195,2.4005105260411206,-2.208138105921174,0.9256464433600644,-0.1644512413400267,2.7332163759040107,-3.135433646872267,1.8472564387219697,-0.4609052968943281,2.843238680312788,-3.3108401447947795,1.8722820394599435,-0.4364162720590989,2.704454770107264,-3.015252271893885,1.702117577524788,-0.4353549630875585,0.0218509451897705,0.7400771915160934,0.1196097771772529,0.0021178761564775,0.0088942822923649,0.0014164832507065,0.0007360613995907,0.0825863681448313,0.2726176740378717,0.1141320835490244,0.0195294874464449,0.1097090787414346,0.0292390984210881,0.0015284643594294,0.0112536949147081,0.1307521027666373,0.0480526910572286,0.0157633248928572,0.1197390041097868,0.000506792603164,0.000294794373626,downstairs,user
6.66557225032432,6.369187168891973,6.201316547853987,7.584830339321357,6.387225548902195,6.187624750499001,252.0,382.0,144.0,-122.9444171125036,-90.8945009075458,33.7982005030507,8.982035928143713,8.782435129740518,7.984031936127744,1.3972055888223551,2.395209580838324,1.7964071856287425,-0.1305031933422614,-0.241229081558351,0.0246454417860906,2.5415276551494435,30,36,42,1.2443505757256972,1.4385219973366414,0.5956439889006335,1.548557273701345,1.763357447220801,0.3479818596326895,-0.0542403382139949,0.5563342207198407,0.0866283813244434,0.6590249133125504,0.785430877210843,0.3978495905590397,30,36,42,95.07471243384842,153.4383885115137,60.102174040868825,460.0805223989846,575.2303216525486,237.9945111783377,7.285596375418479,9.377308341849352,3.609624040183446,8,20,14,3.474398972901796,3.474398972901796,3.474398972901796,3.875703680268381,4.149357208970812,2.943400019111516,61.43113708701112,24.62664881903097,25.35266906196098,0.3165722149851456,0.1194377334638216,-0.0005836187403245,6.698720794404359,4.323200471437333,4.3757675435779575,1,3,32,2.859369036757851,-3.475880928354145,2.1944891051264075,-0.5970474159873483,-3.5715316595104887,14.253791418026774,-15.738963000357192,6.028730300954041,0.469070552144708,3.326380917440029,-4.840379008140868,2.023597946359376,2.598719154778588,-2.810466465487071,1.5572714762065916,-0.3654748044221383,2.8379396406224835,-3.343644731842347,1.9534482519332323,-0.4856259793055631,2.6818253436124317,-2.9273056354899243,1.5732416993430185,-0.3619676631488296,0.0222194756616557,0.0282098443274531,0.8122084044794828,0.0670136055930674,0.1287248410600582,0.0036597234255933,0.0008969913047454,0.2437064642135061,0.1171288461444609,0.2317852429027652,0.2570670627665662,0.200368443857281,0.0092188904841625,0.0023958130901952,0.0413580327197277,0.1375766855001987,0.2526872851379311,0.2005260085613782,0.0362164278445981,0.0035117287679635,0.0028692171589022,downstairs,user
6.038309057714916,6.654007077372306,7.046655399833893,6.986027944111777,6.786427145708582,5.788423153692614,360.0,384.0,248.0,-151.99412694285652,-159.86154379401955,60.29504975922683,8.582834331337326,9.181636726546904,8.383233532934131,1.596806387225549,2.395209580838324,2.594810379241517,-0.1242856499621082,-0.313956532278774,0.0510129053454333,2.807842861863057,35,50,49,1.4711246308793526,1.513283908653522,0.6810069696251823,2.161623553783337,1.9477034209637616,0.4493936085206108,-0.0830586760573268,0.5883981634953384,0.1235875292577837,0.8345566305416764,0.9548883921810324,0.3860651673015737,35,50,49,124.46163515329806,182.8447991142357,77.56262778294872,558.8044365958186,591.1247756419676,256.80006155560585,9.06203709075858,8.15132792312364,4.169647469032969,8,26,22,3.474398972901796,3.474398972901796,3.474398972901796,3.814000320053555,3.038436221966274,3.9292112928216634,42.21010574479278,26.732368875342008,22.994388221758232,0.0727849727310725,0.238088650797695,0.2438554221911457,5.823293959907021,4.453805660947546,4.236628964798007,1,4,28,1.16883972899998,1.3226306478966738,-2.850339538958253,1.3503950891023633,-5.401625986141999,19.114001536063903,-20.58182874161132,7.836422401442521,-1.634124189806978,9.18285009993142,-10.667409849039588,4.087715254554093,2.668754315672507,-2.9246451041042003,1.604808082954522,-0.3663201428632048,2.7808517017747105,-3.215876525607034,1.8387052391856595,-0.4475336775712412,2.689686725189228,-2.95043735190505,1.5958242452171876,-0.3792052573004691,0.0101732467468757,0.5011275196138236,0.1470484946786164,0.0290892689475803,0.0146418988955545,0.0149272930855958,0.0013382708326636,0.4736134022159435,0.0571246001864278,0.266702466416445,0.2230137582514283,0.0918576757200964,0.0129040109602391,0.0005033216978463,0.2772532564171572,0.0963586964318692,0.0465518143831266,0.098201587247569,0.023755299637577,0.0034448796280368,0.0024616995964203,downstairs,user
