acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
6.574929728845854,6.7746939648671525,7.807210690189602,6.986027944111776,6.986027944111775,5.9880239520958085,-486.0,-370.0,-496.0,-1.6509900873087768,0.2390162439357967,0.3509718927750293,7.984031936127744,9.181636726546904,9.3812375249501,0.998003992015968,2.1956087824351296,3.393213572854292,-0.3781239787929948,0.1702087737371642,0.2528077049834048,0.1204337760199223,33,36,50,0.0848136532336412,0.105409119558923,0.027095863999376,0.0065472217092886,0.0111248101440285,0.0007176384856216,-0.0256749366572274,0.0029116236066977,-0.0042402561712717,0.0158338443468585,0.0323124518966791,0.0099173951190028,33,36,50,3.5371842636105333,10.158770632135123,2.685287834071035,20.52333711932416,31.254256930931977,8.559727735724936,0.5344802160479237,1.0405148020304156,0.2489555596752184,6,28,22,3.474398972901796,3.474398972901796,3.474398972901796,13.038957418114258,11.7400278052817,9.90518136475736,37.14830068117802,13.157613753428835,17.679564742663683,-3.0463404449776483,1.082373495235429,0.4066818756488347,5.5153709029001,3.310311660738745,3.681999502120587,2,12,40,1.8759292812158683,-0.8439582071668811,-0.3311563431324749,0.2851860518536501,1.6906651681250218,0.04891650460496,-1.7546702660488624,1.0142348866363478,2.187772847235633,-1.7945824327424844,0.6195734353247627,-0.0823402613359746,2.368741468038225,-1.960171203199552,0.5269568993043547,0.0567237703776694,2.53296932487707,-2.388301761077896,0.8248531696811482,0.0059503991334144,1.953208672919424,-1.250780473389062,0.1605875520717664,0.0572969874521239,0.001182440184132,0.0006159487606155,0.0038379459777219,0.0009951697379218,0.0011237372156884,0.0001632474644429,9.439583771594626e-05,2.228875435666049e-05,0.0004657462395868,0.0020393440033781,0.0039681755701345,0.0021918259392955,0.0004630282184812,6.284815560670918e-05,0.000335453060946,0.0002513224719008,0.0011376124122975,0.0002547323366027,0.0005703833723226,0.0002193146200238,1.738935513772378e-05,standing,user
5.429626873272498,7.38794887664924,6.187164007523947,4.790419161676647,8.183632734530939,6.586826347305389,-500.0,-500.0,-500.0,-0.0029738416680149,0.3464170132080437,0.0600106519290455,5.588822355289421,9.98003992015968,7.18562874251497,0.7984031936127745,1.7964071856287425,0.5988023952095809,-0.0101747252271749,0.8098888380179162,0.1856021352713121,0.0511593170792288,36,52,68,0.0340919342967965,0.0294691465797734,0.0239089054722466,0.0008957593488043,0.0008701331941949,0.0004653359275676,0.0163795170290427,0.0001849290349258,0.0103551266307975,0.006926724281965,0.0113048402612894,0.0049527724951999,36,52,68,1.719332024302599,3.126116743326401,1.4209440705414302,9.541750068312004,9.742936133031186,6.34613165535043,0.2037392092663428,0.2166020903727071,0.1408114966325861,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,11.600618451951986,5.74759551661311,10.367290784920506,48.07948855299131,25.874960600313315,72.59318449547543,2.6929415711178386,0.2418729601794114,2.570568603135349,6.271919203255775,4.485561104534519,7.363353040882979,1,9,13,2.1147832909936386,-1.3981136917480266,0.1980138456735969,0.0722825138977799,2.4268083942769585,-2.286628677581939,0.9009006949476982,-0.0625966846048833,1.8051140477355725,-0.6875445015849942,-0.4192971929237345,0.2840301526234578,1.717641310916388,-0.6496542696625502,-0.2051733247054221,0.1163384524829289,2.0300230399934103,-1.324079922782283,0.0213379557664049,0.2445263478460071,1.6634970760070449,-0.5366526406045352,-0.344061525273623,0.1929771307138069,0.0053905180400699,0.004729293194321,0.0007412108753264,0.0004641650604588,0.0004937859147733,0.0002422058899431,0.0001689363136303,0.0032641752810125,0.0127961205174556,0.0014681648937113,0.0008080300488835,0.000161605775388,0.0001185887362113,8.564408737836342e-05,2.543714086522015e-05,2.663420432170696e-06,0.0014976951402739,0.0016565471409066,0.0008230121059939,7.096431134413841e-05,8.572687997140771e-05,standing,user
6.080257008654059,4.91393841697205,6.410643269680118,8.982035928143713,6.986027944111776,5.9880239520958085,-452.0,-394.0,-500.0,-11.188369072644836,0.2756652476758226,0.1874669146902538,9.780439121756489,7.584830339321357,7.584830339321357,0.7984031936127745,0.5988023952095809,1.596806387225549,-0.7384502971114768,0.0693120443565714,0.0970052501953349,0.2194049925895921,44,48,59,0.112508673485916,0.2576762623834231,0.0422073809583232,0.0112276939548139,0.0578012816539149,0.0017439200955463,0.0381171643950935,-0.0933335221752843,0.0064049816743627,0.0310774263492434,0.034076788499349,0.01304884169418,44,48,59,6.846520954595575,11.192022848511924,3.6047054317702263,32.09205437355092,64.30665491361475,13.523192000220066,0.7601248189219287,1.7149049445138107,0.2648455002796233,6,6,14,3.474398972901796,3.474398972901796,3.474398972901796,10.723005337575872,11.157036357223944,5.433730286643643,58.88976131135758,57.16747707337841,24.680799373801303,2.407583752955184,-2.5901910588670405,0.9660596058153672,6.530785696277114,6.718228580984167,4.411081550815177,1,3,8,1.022434469521995,1.3985598446273153,-2.8691424593743338,1.4425136197081982,1.9317276120448537,-0.4210958475399649,-1.4695059898960237,0.9626709736015248,3.7469599836449152,-5.819494227309039,4.436252233878244,-1.3897365565537594,2.543254276519753,-2.664161270164762,1.3430495151704065,-0.2338482034606469,2.736895615009633,-3.0084700386710805,1.569466656802101,-0.3040672875470106,2.105409449448507,-1.4722877424607157,0.2840795788072203,0.0441144266544375,0.0022513521955517,0.0057904351618138,0.0043103469561478,0.0437167940036359,0.0113530675654162,0.0021595208233288,1.3813155787322077e-05,0.0032599797201278,0.0004991803140917,0.0119812529098364,0.0638018958296482,0.010288222108145,0.0004516875634427,0.0003370195002232,0.0011499330726456,0.0022773959225188,0.0039552260696605,0.0099460531108883,0.0034360279872155,0.0004230106145632,2.236198541555475e-05,standing,user
5.44873910048489,4.363673642841848,7.349474553597098,6.187624750499002,5.9880239520958085,8.183632734530939,-490.0,-468.0,-500.0,-6.694540236108313,-0.289509295813152,0.2945618615255181,7.18562874251497,6.387225548902196,9.3812375249501,0.998003992015968,0.3992015968063872,1.1976047904191618,-0.8079761407629722,-0.2188908218404165,0.2222641325589874,0.2301301200208578,30,18,45,0.0913393768980381,0.1892950295547386,0.0324914138372275,0.0083403381698976,0.0315105962947161,0.0009654999175241,-0.0043807515109667,0.066218632734292,-0.0095978748252821,0.0576912284446737,0.1066554622011827,0.0198074989967838,30,18,45,6.722947113422657,8.281753021145493,3.102848726845688,35.36057669956626,67.38999560871625,12.544617822167384,0.4917390224337518,0.8592298776053013,0.1609106310799798,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.47881152448647,4.470542736715838,2.9607660680022976,62.96740733132408,92.32117676478158,80.56296392622664,-0.6862555935836301,1.2307274797093624,-0.3358508396404324,6.765896513359666,8.771285081085333,7.427872777614532,1,7,9,1.0060141350480762,1.9180704274588647,-3.5222956581379834,1.593301961978053,2.0237891005098474,-1.3558335687527756,0.1771881517677928,0.1486218446394877,2.04478928359575,-1.387123149169339,0.1862450321889428,0.1270380835217271,2.434334613879987,-2.1686307871196617,0.7435214150645716,-0.0199128763497488,2.593266420067033,-2.6803638842241364,1.3075423784432771,-0.2243650146625614,2.068900677123713,-1.4143729929033646,0.1800721675106292,0.1391544820104042,2.387288931940525e-05,0.0037718348841593,0.0098351882519234,0.0078953528943523,0.0112807747377446,0.0022764073414081,0.0003885104026182,0.0589462505051179,0.0101175118441949,0.011357480344269,0.0092291122430659,0.0048002930308676,0.0003193894741479,0.0007867340340266,0.0283573312253018,0.0113671585797856,0.0004857484956465,0.0005125411207088,0.001551076978488,0.0003363486792738,0.0001296601529707,standing,user
5.948236085876698,6.678520766528866,5.034222746716241,5.588822355289421,7.385229540918164,4.99001996007984,-236.0,-144.0,-340.0,-41.07693302541364,-18.973488817856413,33.07996744775362,7.385229540918163,8.982035928143713,6.387225548902196,1.7964071856287425,1.596806387225549,1.3972055888223551,-0.4545481173031439,-0.3224325006993798,0.3596145313637651,0.8177689060341786,31,27,16,0.3379033714138862,0.5302539449529411,0.3463037971417926,0.1139641677212626,0.2733389939739488,0.1200425061176652,0.0210236552548134,-0.0915196098031844,-0.0111094373301519,0.136230774628349,0.1847897158388855,0.0989515966900819,31,27,16,21.723033035021743,33.617848483448405,16.627580278865306,110.3769753365899,186.50022532752948,112.8250212590042,2.713433066459366,3.128466075585351,2.6927792564520976,14,8,8,3.474398972901796,3.474398972901796,3.474398972901796,10.11872633102083,4.378054589799556,8.00864548958202,28.81458874333296,44.750370847011766,29.431237272835688,-1.308063187870653,0.0594276465712141,-1.7706272460371246,4.892318220623856,5.774172475469148,4.683310455547628,1,3,6,1.0410098088150537,1.9396024288850295,-3.4940142816417707,1.5016977744587392,2.9457652332235047,-3.670123595006716,2.35710250360596,-0.6500016752735484,1.9001352015484816,-0.1706951667270321,-1.7123429142535933,0.9857917029425408,2.772601164416777,-3.1376286080794955,1.8022998411463595,-0.4582531009054212,2.75951105060432,-3.1846948252126825,1.8877226953034416,-0.4802658312847023,2.9595109343336365,-3.579189618992197,2.1466947479110186,-0.5434303994357181,0.0691484716476995,0.0960049788083935,0.1241516747514797,0.016759620235689,0.0159453872389026,0.0040871060173413,7.079965123162281e-05,0.2352328595235688,0.10665776433565,0.0656505801853607,0.0180868789912369,0.0192182621452733,0.0059150238944951,0.0005197125821181,0.0121056901867491,0.0037102125077015,0.1157426346528673,0.003862483472135,0.0056089272101971,0.001947421143524,5.986933425627335e-05,standing,user
8.582628496308555,9.090290517566856,8.141222006593116,9.780439121756489,11.377245508982035,8.582834331337326,-496.0,-462.0,-500.0,-7.871874023723746,-0.5781082425311426,0.6883277511557921,10.778443113772456,12.375249500998004,9.580838323353294,0.998003992015968,0.998003992015968,0.998003992015968,-0.8704827358224893,-0.3697143154303471,0.2536271626497807,0.2191136878823317,28,15,37,0.1018782084279764,0.1771166385324519,0.0325397765990196,0.0103547319001213,0.0313593264780306,0.0010179299931898,0.0067160687844891,-0.0085773325124225,0.0065527753141574,0.0453903904735571,0.0934819026489582,0.0192544244119311,28,15,37,4.788919257549306,7.686405565561934,2.4600950196031346,35.32497321399791,61.97741425354889,12.47357016150147,0.643210651751192,1.0514433108010277,0.1696697827111097,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.522629862776896,6.6959082406283565,3.131906584019044,66.92839039507838,71.87436449224539,69.93266098835493,-0.6924080710736963,1.4249076758656791,0.2825393385943904,7.371533656946033,7.646335180298465,7.165819887127972,2,4,9,1.2827012329603096,-0.1913091328887344,-0.1563138070132714,0.0390483546154837,1.2384388906825896,-0.1996865876391743,-0.1204004438113345,0.0575221643791504,1.676091134022727,-0.6338624372061225,-0.2769679186578372,0.2026623030268259,2.368131211502267,-2.066724863982494,0.7432926082738638,-0.0510333708809508,2.5021364645352637,-2.4210133634885813,1.0629417091477398,-0.1486284953732336,1.999289232247837,-1.2156991206460166,0.0111217267455523,0.1862595978826736,0.0349313153634021,0.0270737717479872,0.0025885592834858,0.0004094306310608,0.0009351768918602,0.0002220748088062,1.3741798282703949e-05,0.1018853601324705,0.0477354646588806,0.001499435321989,0.000851765585406,0.0029923993131087,0.0004811357155415,0.0002703707073411,0.0216075259394487,0.0028963330138331,6.364947137717113e-05,0.0014999783595927,0.0011896329081141,0.0005083037171938,4.762864993672256e-05,standing,user
5.473346398506252,5.2933755137194005,6.06241625671779,5.9880239520958085,6.986027944111776,5.189620758483034,-500.0,-484.0,-500.0,-7.398675318294042,0.5575054521533853,-1.7770751844641572,6.586826347305389,7.18562874251497,6.786427145708583,0.5988023952095809,0.1996007984031936,1.596806387225549,-0.8518130769704453,0.1925092602233749,-0.4162836244031071,0.23336384176334,18,15,36,0.0890395055407725,0.1867928527194312,0.0346369760116127,0.0061212372038535,0.0252205248135636,0.0009738791570489,0.0426499048231378,-0.0985970860745329,0.0150925418917098,0.0461859617695181,0.1005467174137762,0.0132051449800437,18,15,36,4.444339261976891,6.047556885223202,2.620969866162326,35.07115227272332,69.82222666927657,12.021905781433505,0.3619033784462016,0.7354476243224011,0.2007235112986027,6,6,14,3.474398972901796,3.474398972901796,3.474398972901796,2.8253055989490137,2.5651024358753385,4.513166950721764,111.25190558596522,181.62948014735755,40.62084294975576,0.0488517789685118,-0.4641005226867337,0.5095739104700311,9.125540064075208,12.363297186201736,5.530229171918038,1,5,8,1.887005055843377,-0.8951221665449386,-0.2173503755164076,0.2106505878933529,2.1656325019535694,-1.5631103437977278,0.2229307063186836,0.1711786816498089,2.089556351253857,-1.428622071286319,0.3004386543690155,-0.0001150841017486,2.264100485313929,-1.66079992040117,0.2562021095375718,0.1324833074527201,2.484336788224708,-2.3305178991396054,0.9048677138564748,-0.0612693806801368,1.94049629840777,-1.090842732300621,0.0390167193615604,0.0684940136292389,0.0158433611883556,0.0113966759986896,0.0033115519137418,0.0032757925411474,0.0047635662829227,0.0003438498751836,1.1327700396072452e-05,0.0315798418067028,0.0199692860189346,0.0083839216711325,0.0001558905643891,0.0039661360077151,0.0006170268169783,4.603993213294816e-06,0.0046331429729786,0.0051068893287175,8.885671091617266e-05,0.0018605088990275,3.308987244023136e-06,0.0001628005216267,4.002925698975706e-05,standing,user
4.208446926941618,5.214033106542273,6.2268699027185646,4.790419161676647,4.790419161676647,6.187624750499001,-482.0,-454.0,-500.0,-23.666125642943165,0.3976138900892983,-1.2121189734941082,5.189620758483034,5.189620758483034,7.7844311377245505,0.3992015968063872,0.3992015968063872,1.596806387225549,-0.9033253274752012,0.1384184159961448,-0.2234968409442441,0.3613190983502622,20,19,34,0.1667800042122006,0.3135227037673898,0.0352028446158925,0.0278515534924971,0.0983884112874197,0.0012302457899649,0.0044281187498982,-0.0102204963020696,-0.0033837936557612,0.0488220277876085,0.0877283257727433,0.0216163884223989,20,19,34,6.12938267811226,8.57102925655233,3.0679338298927767,57.6481729393116,109.672587142342,13.700108191827626,1.025007913792349,1.569410843043508,0.2066680283555185,6,6,8,3.474398972901796,3.474398972901796,3.474398972901796,4.838518090575528,4.158106232845998,3.3164721444178697,115.54370732682554,162.1106540530588,36.99094485230764,-0.7429350567184424,0.8890526420081009,-0.2004122309032218,9.931029170132112,12.021181845545676,5.244381082061025,2,6,28,4.143395503526437,-2.73650797890987,-3.149407811937506,2.7756983802138286,-1.289367173304413,2.6713735988808853,2.329726989320859,-2.7363636853334112,2.039936399646108,-1.1059417675781504,-0.2492918995952059,0.2929007197847955,2.488117188888875,-2.221229328800998,0.7675490290833654,-0.0377462899684517,2.6842229649974594,-2.8204267557376834,1.4353046555132132,-0.301223511477115,1.983803136011021,-1.045165874347284,-0.2156995930029806,0.2491891130345799,0.0243546292924367,0.0078872717778961,0.0224510253607357,0.0026180142090628,0.0013470443733571,0.0013157609792796,0.0001859878567574,0.0273080325039651,0.0055003300898311,0.0149089804104644,0.002630368461135,0.0052092577228284,0.0023695982637483,0.0003032638431729,0.0070681881109957,0.0006726790351317,0.0014877835683214,0.001642719846064,0.0070718850810672,0.0005243542818154,0.0001668060608503,standing,user
