acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
7.138060701413969,1.114792853700589,2.2833910959747006,7.7844311377245505,0.0,0.0,386.0,386.0,428.0,-2427052.8277826817,-5192802.636872224,24020015.58576579,7.984031936127744,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0620213502266027,0.7859068598050746,-0.4052826783525571,506.3557926822244,1,0,0,35.72193124413557,148.02671749520945,325.9676864984919,199.62487112827577,58.07304611968701,712.9927064335498,32.8150872849526,-147.83082209252092,-324.8743804517064,3.646746699204876,5.245999875577127,10.157524502317584,1,0,0,155.42306135762786,163.91846923841408,245.68477171779205,16858.945659136443,74063.24186835298,162762.0646063049,58.595241137437256,32.36468364594364,84.55256574068397,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.93370630744884,2.5984556197517144,1.933976214003021,281.2380028436938,493.8721093783263,486.1727007288573,-1.734387713771167,-0.4235705785022816,-0.7078034869048792,15.583430159496206,22.147169956178463,21.90443525090556,7,10,12,1.0094763924674208,-0.0076002947648969,0.0120619960453794,-0.0235681541411927,1.820730909450026,-0.5383023117769264,-0.3765801435046313,0.091716993250439,1.2031930521573078,-0.0943460047322362,0.0510360504182431,-0.1615102331364123,1.4633629420378576,-0.205114939785324,-0.2146624766303704,-0.0444965214266096,1.3806094755217786,-0.1530193860960367,0.0390158486101436,-0.2713132606923755,1.2850275917973588,-0.0149200803795378,0.0196212121510615,-0.2905496485813417,23.70299762755496,0.0219995093181396,0.2203747585047396,0.0555758046375777,0.0640182231438104,0.0221334398056111,0.0150190798523135,87.92454024278514,4.017601241781939,0.6705280495474517,0.0546391674099402,0.0455236153900044,0.0068128359310717,0.0053493488278115,174.1280163469309,3.478051514151669,0.6445568169730466,0.0670952247081407,0.0394467695472324,0.0155530774780854,0.0020910995218711,downstairs,user
7.285949009214457,0.5518938115574563,0.978502599700526,8.183632734530937,0.0,0.0,342.0,330.0,422.0,-1306398.9360047104,-2698237.994761187,24218176.40189084,8.383233532934131,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.6708214542309464,0.4755780501131217,-0.7163328213488852,488.840290954188,11,0,0,22.781340868407124,151.02351092682915,320.4522055669225,231.36115538371985,19.823873388822395,51.93635315481252,16.973218171348,-150.95799597201474,-320.3713210712308,13.391778292371532,3.121324105855848,4.986101471779705,11,0,0,115.03773505909147,114.08823726188368,214.51735691851536,8772.99792938205,75629.95598197938,160506.03185668663,46.55162817325397,18.004763468675634,30.411117033127425,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.548632948126704,2.531155593511795,2.721529268272266,175.19856516796452,497.3107654247389,498.03960602252255,0.2513455674092411,-0.3771671677210971,0.5933677473574868,12.543303140281534,22.2598241241684,22.283830363307388,4,7,9,1.038650397923214,0.0024123500741435,0.0067914549823148,-0.0502901863452696,1.2754115742202692,-0.1500262529685304,0.1631373900136076,-0.2940153170138016,1.2233029102734343,0.0533758154058066,-0.0848420387373751,-0.2011659638863502,1.27966111440337,-0.0538920417296438,-0.0862377769915039,-0.1399283565532437,1.3418073626638023,-0.2862624854982528,0.3088817003223305,-0.3699551756709255,1.3418583450325343,-0.1378755312334542,0.0411805406247534,-0.2528436882153002,3.887257039391713,0.2599927181353476,0.0083580812333229,0.1088208545008241,0.030434423485473,0.0088520559144863,0.004356877004207,84.88300982285935,0.548987646105312,0.4230988653764044,0.0044804004556073,0.0096559124308708,0.0072098622199007,0.0062153998243429,185.9181582522608,0.0007166600440809,1.12567015998682,0.1515743927334918,0.0139053628265638,0.0168358477475101,0.0175464261810796,downstairs,user
6.288871378656687,0.7730856438604709,1.4649131959758184,5.9880239520958085,0.0,0.0,362.0,308.0,418.0,-1395175.9249446448,-3218007.1028124755,23173947.582576536,6.187624750499002,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5425720827093895,0.2720646636055214,-0.5419795633419892,489.3919833787711,5,0,0,26.651947571527423,142.0796702488151,326.35017655410564,313.9290344114819,21.707882418948618,227.56174850732367,19.925458082640635,-142.003408919292,-326.002040182965,15.11880018951531,4.12681189725771,8.638276735028512,5,0,0,144.8627142169972,105.00775941797664,250.6300214964149,10714.653672533494,71143.7078685653,163327.02213166546,53.59825282157088,17.20007726010064,56.34755777076049,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.498633578122587,1.80683159081125,2.251700147000537,216.3786081276464,496.9136499002871,494.8798310364005,-0.0517775506778064,-0.071923357798414,0.4858567979242133,14.20912174701209,22.24688118350685,22.18047869198692,5,11,13,1.2397337598479925,0.0716799396506819,-0.1747497663462595,-0.1375004118398765,1.1665227911427711,-0.0304875321643019,0.0917586082721374,-0.2343170077323682,1.1554278850444475,-0.011103948907209,0.0154318333128836,-0.164422350804428,1.3623663467515672,-0.045247077627602,-0.2203216252478051,-0.0973629408506415,1.2637943900933872,-0.102417368739538,0.1628586294728479,-0.3287471340815017,1.4291723766953923,-0.1765573178429203,-0.1220130893491007,-0.1328744720260883,25.90664389493072,0.7608433926977488,0.9148771013159228,0.0448618315867367,0.0415785218679359,0.0084414691159476,0.0211356182838623,77.6058601375803,0.1458072757652994,0.1013594743804736,0.0239660110081617,0.035682613456596,0.0181086164423784,0.0150666414707175,192.07535599781724,0.3967355273021289,0.5524051938613894,0.0045234906599154,0.0638480185412347,0.0066223038534271,0.0003867619018075,downstairs,user
7.319187570546781,0.9655284597856368,1.647075068795084,8.582834331337324,0.0,0.0,340.0,336.0,438.0,-1256398.0197257886,-2837653.7090164693,23127547.808995478,8.782435129740518,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5293298003485757,0.2289281358971102,-0.2465785312017895,483.16527974696976,0,0,0,19.65552071726078,143.31911501513582,322.38198770882894,75.7538733531359,14.819692202576643,72.30929979210025,17.627728913548847,-143.26750719106934,-322.27004364235154,7.538645637556403,2.2342353432015614,7.1385569469049415,0,0,0,115.8146629190309,105.6795482274583,252.47533731942863,8831.492185687972,71777.02110272575,161457.2918648181,33.888712563711344,16.35063511861017,38.21825199803664,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.11168346477864,2.596423101540963,2.6501906392539647,246.82698099465247,497.61627368440406,497.7108804520832,-0.1404292083939949,0.472683277040157,0.463803671015003,14.549179751953124,22.269890786232413,22.272861595151788,5,7,10,1.0110603054152385,0.0098478995959929,0.0024716621541337,-0.0288731629102343,1.1226218098294078,0.0151233927899163,0.080648687567928,-0.2253501719094747,1.1024394412961656,0.0330021894167659,-0.0183174374868278,-0.1338627465065937,1.2338573257414371,-0.0450827020654016,0.0758133799880111,-0.2659837449201065,1.2136582365445585,-0.0748829345247934,0.2288290870033104,-0.3737923325567694,1.3335144118530935,-0.0456716047522985,-0.0729776861019809,-0.2229965307787546,9.68188353040363,0.0538329290567294,0.426815820876663,0.0074384241976362,0.0643171898428553,0.000133876585541,0.0002569268193874,84.1986000077799,0.1065132537641874,0.4957993122655943,0.1999814068286028,0.031512329168853,0.0189452799529292,0.0057049710819201,181.39117392504815,0.5315108404803429,1.668690591072405,0.349874909457731,0.0943852775035932,0.0449004700050978,0.0123732677345092,downstairs,user
7.534981590206846,0.687455605563498,0.6218325822639693,8.383233532934131,0.0,0.0,338.0,322.0,410.0,-522094.3282535969,-1188572.4359486883,24268616.1434599,8.782435129740518,0.1996007984031936,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.5358265674097822,-0.6359820098440045,-0.7990161999864266,482.6417770682402,8,0,0,11.273299496043231,149.12988502199175,325.3445821735159,76.14600439341248,24.87640623163125,74.05805554538867,7.14795531371017,-149.04662308803364,-325.2309747157921,5.151308846766864,3.4483709322872755,5.542716635028285,8,0,0,121.04035672395678,109.55932120480068,224.7628621894695,4190.453811471716,74672.35816710486,162940.71833261184,35.91491947941033,20.16440353425412,32.49725256026596,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.39046468532766,2.4521577028111783,2.256637336444379,108.98931819858711,496.820028541437,497.6407489778831,0.9228515280990416,0.1638727123490697,-0.2692219717582926,9.770758278171709,22.24394885622579,22.270732402241347,2,5,10,1.095009525869401,-0.0311406681206338,0.0003996549063406,-0.070383097671024,1.100532951569928,0.0419916418164569,-0.0388036493289446,-0.1115230450936867,1.3879701977803736,-0.1879554314535486,-0.1546939060359099,-0.0503479885811132,1.2475393162077215,-0.061845351748123,0.0888850433935357,-0.2761703682036029,1.225324686935931,0.0418411425750822,-0.0232399001020138,-0.248141418055902,1.3624457260624587,-0.1343549223054527,-0.1057700306861131,-0.1273695044827507,4.745175407301157,0.2807852264773712,0.3290965914483453,0.5551138178646949,0.0036722315236528,0.0252971923560447,0.0044751555938008,85.9608854416371,1.309440802798083,0.0310206991636583,0.032640703478237,0.0074367207268272,0.0029999231607067,0.0099481728567375,185.0848124553194,2.417700454243619,0.4371563053132661,0.0957589686367675,0.0265513153336327,0.0164111848779932,9.010689009133646e-05,downstairs,user
5.31519176917516,1.8125299596334603,0.4558819973964625,3.7924151696606794,0.0,0.0,352.0,324.0,430.0,-1608037.050212467,-3775717.668909681,23558920.80607684,3.992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5547787981941572,0.427707978627258,0.2014475897519,496.48622596113177,0,0,0,23.56089384310368,141.59231694162872,332.3573051435431,36.59897585113392,16.166994007303103,119.17338866401516,22.77256671266707,-141.5353294846924,-332.17832976377224,4.045807184395152,1.942978199396208,8.16509878940974,0,0,0,127.68804263589304,92.70993649243177,257.24822147436294,11409.055923046202,70909.20007183088,166421.3432116499,25.73698336342904,18.438796658260628,45.82727262108415,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.746728444495732,4.36224793286182,2.63274026488071,388.7227678096196,497.5001368838019,496.886201610035,-0.2939508356828192,-1.3820573455068152,0.4027385102167146,18.84270523495143,22.265949746750053,22.24597144351934,5,11,16,1.1313664287149414,-0.0588470543229773,0.0792963833889913,-0.1587688855375854,1.0052133931593237,0.0173291482311622,-0.0176875430534646,-0.0177947193105858,1.4827220526159692,-0.1369338484839255,0.099849575439501,-0.4493342341340074,1.2860359398864571,-0.0386391758079933,-0.0841870941010833,-0.1666508198940602,1.0679049199095456,0.1838283176742147,-0.0042299065553768,-0.2509483355404404,1.2856547155244116,0.0377934367046065,-0.0990831363501905,-0.2294868759331615,13.027856941793146,0.5967959307660035,0.1131637161204331,0.1814445000450391,0.0059285826223627,0.0074270759654302,0.001712053121666,80.63803654467952,0.3216559806808011,0.0591052631233809,0.0491210767759189,0.0222567293346256,0.0164066232656911,0.0108654754994713,194.00023726250296,1.889207404917016,1.4539437891995235,0.0862536269564994,0.0975771122591686,0.0346711751967535,0.0175250631366396,downstairs,user
6.0161347432394905,0.7480595314803401,0.9228861066113354,5.189620758483034,0.0,0.0,392.0,406.0,438.0,741265.1909705016,1672348.1774574306,23741901.30607342,5.389221556886228,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.3592513344516572,0.1353961517726349,-0.0517335231348893,484.0438996160137,1,0,0,16.18316574099771,147.70220382822868,321.7986075147249,155.9536156832435,80.31752292771473,206.73503580409377,-10.30788641669093,-147.43060675180357,-321.47787078956736,4.53299557532452,7.600985108581284,9.531962889164047,1,0,0,178.65733356052874,167.9165999762191,276.8157737588864,7582.846459396034,73862.73398265359,161060.41326557324,43.24541940799183,31.59632891854568,63.9169781537787,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.29132885538873,1.973570560437762,2.9096478786237827,155.3955897751869,491.84627746277647,495.12601734537145,0.8776528103999186,0.0024392282132319,0.5740305702782894,11.972620626512244,22.08198448710373,22.18827836232725,2,5,8,1.2549848039717062,-0.0377294884624052,-0.1190168901750163,-0.100934850618338,1.2456017270651685,0.009539339037659,-0.0625552063100785,-0.1964286859044334,1.037709925452316,0.3000384076855777,0.3216627832048742,-0.6636801166148893,1.5547070778871948,-0.3034338928334774,-0.2773608651964083,0.0245096720739714,1.4220968453400922,-0.1287446009762431,-0.1858131292401106,-0.1103488759633922,1.486812197666562,-0.163189138954753,-0.2980266612390645,-0.0284696521224639,7.9695778105895645,1.5787090970822837,0.0667037483506386,0.2813212821708989,0.0141522012371016,0.0018207995364057,0.0062719286560886,76.43709172393005,2.996280538682949,0.2840047076179647,0.0868765765550611,0.0467271860587761,0.0171824695175664,0.0075594252703998,189.35475876685737,1.9629889975052597,0.842618194479293,0.6098871411228757,0.0305177483632351,0.0047391550863094,0.0224676868028075,downstairs,user
7.8453053719889665,0.7063098627000532,0.4158801761531744,9.580838323353293,0.0,0.0,388.0,328.0,414.0,-1320890.5989940993,-2829305.054631125,27067453.683084916,9.780439121756489,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.71451962097357,0.0253894941234137,0.0331982081507419,516.2908423841324,5,0,0,23.52949664916097,160.1332788742827,337.6725929662059,273.66690164980787,14.392474588386134,135.5744178933278,16.748628368727015,-160.088423241453,-337.47218586166207,12.128661780826391,2.664710400093753,8.734260206908061,5,0,0,132.6778950000962,99.11246300681438,216.54672073215156,9383.846873789576,80204.30004396796,169073.56511669268,53.553329475119135,14.596521693417143,47.68239947685436,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.639466479080557,1.9671963259002088,2.279861639631078,158.4254289766335,497.9142310820052,496.67219628175394,0.0296153563631573,0.1154601278692728,-0.1388276003100759,11.758712223004784,22.279765648217225,22.239291390464142,4,6,9,1.0286221013260604,-0.0048464962204148,-0.0044245172585603,-0.023161070839142,1.1920155342046843,-0.0619411339359646,0.0558955410976966,-0.1909934836897082,1.186594789934862,-0.0392801163811412,-0.0050476741784025,-0.146712551227485,1.321902855806857,-0.079837229807208,-0.0949751577183932,-0.1475707019868183,1.1567560363628877,0.0581440346750191,0.0077790145096464,-0.2271898623044645,1.339779176268144,-0.0693032457075103,-0.0888706785883984,-0.1845268956294246,15.615441845968824,0.2351187609736346,0.0083211902244439,0.1361483829238139,0.0553088067449677,0.0108038027530922,0.0236192648287959,88.26194586037902,1.0521389282563314,0.2302935987584098,0.1217551371539009,0.0220401353100729,0.0119928939470102,8.317442232210124e-05,198.9002220031064,0.0932109283464411,0.41426499948952,0.2504716150815846,0.1370161099607736,0.006818161905022,0.0010698188365595,downstairs,user
