acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
8.15495132789934,7.785890246127042,5.90271975250018,7.385229540918162,6.387225548902196,4.99001996007984,-154.0,206.0,224.0,-92.63752098907452,-123.77807840918146,103.5927391919664,9.181636726546904,8.982035928143713,6.586826347305389,1.7964071856287425,2.594810379241517,1.596806387225549,-0.2712076424779849,-0.3201976259463142,0.1990684403329218,1.966994146664488,24,31,27,0.7104026516354842,0.9551323056225998,1.0750526847363866,0.5042055637984805,0.913021286316039,1.146796055071326,0.038376581181512,-0.0328455888207667,-0.1059775163398646,0.2392740004697556,0.5439678011643916,0.6478651475349595,24,31,27,36.586256448337046,88.01175661802112,74.16387191684316,209.7326074651221,356.58367753297847,419.1477824808084,7.235626718020262,6.748735916844042,5.145021076546136,8,14,7,3.474398972901796,3.474398972901796,3.474398972901796,15.467103944503569,5.007312930039687,2.861375799230894,52.36263683702116,29.235427670443908,60.39686351373298,-1.3542387675580403,0.7640659543202575,-0.736491310381279,5.901968287408694,4.660593945567343,6.566852298312459,4,9,18,1.6154389268799267,-0.6420625409479574,-0.0686282063597221,0.032697425528229,2.120098083699924,-1.8015558863523216,0.8875920900177896,-0.2659957631287939,1.765721296910118,0.2075680834154591,-2.005115161624993,1.0295817469757478,1.9955792943222253,-1.38202529502673,0.402942245052437,-0.0582775252017768,1.9540372504375705,-1.4028482928840351,0.5310499893788326,-0.1453697587402492,2.278857708381373,-1.7519221802379987,0.451734606196066,0.0014335416873275,0.0485351933608263,0.2981354220136126,0.1643546680946454,0.0276993595827881,0.021466270500422,0.0002562681796644,0.0001427307540109,0.1868369025836288,0.358486467999857,0.3074630739866197,0.0590557542104869,0.1408831140856382,0.0026838852951102,0.0011936940877843,0.115081009040686,0.5722706082536237,0.2728659738451489,0.0481901150278617,0.0594830418393804,0.0025386185364033,0.0013630189715119,upstairs,michal
5.343498219545938,6.2521582497136095,5.996346995121042,5.588822355289421,5.588822355289421,5.788423153692615,-324.0,72.0,96.0,-29.988536844431373,-95.73735004459854,-112.95840750156144,6.586826347305389,6.986027944111776,6.586826347305389,0.998003992015968,1.3972055888223551,0.7984031936127745,-0.2915629213060899,-0.5697571757314421,-0.0790137007309544,1.734475745527568,18,16,17,0.3278058782249482,0.9179926827974776,1.0374767956880562,0.1071965727658673,0.5619513413119983,0.9794163820437232,0.0217735217193691,0.5309245555835672,-0.3144783656560249,0.1758372469764697,0.4050812930394657,0.56781610118762,18,16,17,15.876827079456543,52.31385313562236,49.92378627648057,122.89562574625012,365.8500338729399,380.2266888901216,1.713539251850423,5.380629277403632,5.401782780533107,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,3.0305786436427686,4.700754895660494,3.5869343709773744,88.09013211703727,44.338340501574045,39.17149898411926,0.3643792826111873,0.1136630633816,-0.7935617785925566,8.336195943376644,5.905287802924255,5.6168440178211165,3,5,7,2.3203656225028024,-1.8556100500390256,0.469279507763247,0.0575823619515027,1.7080324148490358,-0.7494839916204326,-0.0156538774229313,0.0101327014083837,3.732551771750499,-5.562083808935637,3.933447915123678,-1.1091444658680143,2.0659084823583043,-1.265374231611843,0.0050470477468833,0.1829674184600165,2.107015059053688,-1.5143130680115586,0.4137156075980062,-0.0389226456620252,2.2239523267597714,-1.4690515581508743,0.0413500079702234,0.193567079937005,0.0607934644242303,0.1483706746471965,0.1042220309198733,0.0444505882812283,0.0056331934184256,0.0017472608147955,9.579433919598094e-05,0.6965226128896579,0.0358238404712077,0.4645674149779709,0.341495523214231,0.0152062114109528,0.0006533913363658,6.371295521991655e-05,0.2679679229047945,0.045539325352839,0.0168023095588949,0.0776778312085966,0.0044202545600409,0.0001565137144554,0.0002227070325258,upstairs,michal
7.107309715051504,6.663675209688516,5.6839401125215065,6.586826347305388,5.588822355289421,4.790419161676647,-232.0,166.0,164.0,-103.57044686610216,-115.17899188946252,164.6181368883483,7.7844311377245505,7.18562874251497,6.387225548902196,1.1976047904191618,1.596806387225549,1.596806387225549,-0.5735661561306905,-0.5818408013366377,0.3429459773508975,1.8090451878314568,17,25,21,0.3848909047805032,0.9373882691465776,1.0263168681691486,0.1483797145497523,0.8801415375333089,1.0528642179542431,0.0075803118611135,0.0176634972840265,-0.0506322162207368,0.2690665192326026,0.4534444062381429,0.5111490358110595,17,25,21,20.926765155651463,66.11422437723216,62.8125352137595,155.25946384172374,348.6633465732114,402.4088286886252,1.9987574530348768,6.191933001192693,4.6494217542631056,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8437028622819382,4.3490877635850005,2.9659997840867147,166.97728067470285,87.80901928749176,152.29761377162046,0.0932559710767718,-0.4189701126222384,-0.7906920142464343,10.982133204429596,8.235168816128466,10.80606311284119,4,8,16,2.2433886869074087,-1.686108181604288,0.4021922795596478,0.0275010210841839,3.311690678223433,-4.776614619651172,3.6073423054610494,-1.1656301682503754,2.4618296866264857,-0.93769539811438,-1.672654651887409,1.1682546173012136,2.115312294202261,-1.384398554191669,0.157091365886482,0.0976371843674869,2.076580919478172,-1.5129255798046035,0.520257248324706,-0.1137349681286161,2.313808213912368,-1.720375284163256,0.3163063270516663,0.0768817627810732,0.171505995090363,0.1236755414261646,0.012061198284895,0.013319723600205,0.0091317967228456,0.0002052569276666,4.2163727756557467e-05,0.1984446061227503,0.2051205262310361,0.2393183155680818,0.0568254702189037,0.0111392333141355,0.0028780345867085,0.0001573708913762,0.4436770183009597,0.2081884659285859,0.2607060925902615,0.0202524298890263,0.0067513294205261,0.000158761745028,0.0001216464481898,upstairs,michal
8.499824468795323,5.8808970893314685,5.886920127618163,8.183632734530939,5.588822355289421,5.389221556886228,-338.0,66.0,112.0,-54.21270277242663,-74.64876998033152,-104.36092457343943,9.580838323353294,6.586826347305389,6.387225548902196,1.3972055888223551,0.998003992015968,0.998003992015968,-0.5017290347011593,-0.4204179349455971,-0.0388402255803809,1.827207180664059,21,13,22,0.3145379280968907,0.950889894214094,1.0558936430166532,0.0961792144382362,0.718898378342262,0.9504217030102105,0.0542850647339127,0.4321205149944938,-0.4079052974161717,0.1872825463323598,0.4043270235590953,0.55401605793133,21,13,22,14.997057326586583,49.77109246571666,55.90296969398883,120.34943802331183,396.9956815477,398.0856779416815,1.9450648989304065,5.117202762594587,5.085137630698514,8,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.033244949616145,4.206120767059577,3.289627229094941,35.90297433054013,59.81672220116204,36.19748248456454,0.133887043749053,-0.9368662802939992,-0.469268162878938,5.482465672474799,6.795269209531702,5.444729617112413,4,6,8,1.4336356478309915,-0.2431855214144329,-0.2533050973283539,0.0339093270508779,0.3216455889438641,3.711621683673924,-5.114656937884834,2.0700467487075764,2.0365533429910365,-0.7927842538888413,-0.7384195039884776,0.484484659962595,2.2193920230702857,-1.642128781991472,0.3677306250514694,0.0454501549610457,2.1976861164776325,-1.6973048456851447,0.5179238190937229,-0.0359088853865876,2.270699975629937,-1.533331033219017,0.0683716769795951,0.1827832579408296,0.0250606187141172,0.1005475412959301,0.1063298800463245,0.0285755119751641,0.0012275410456359,0.0015678560108245,0.0003742251510939,0.1456180611395769,0.063819562046799,0.0768445153902282,0.0465028492890352,0.0698195627750688,0.0081601672202493,0.0025656190374449,0.2000589562672795,0.1310548983811779,0.1300274411952345,0.0664675201830391,0.0484335139002735,0.0034642171930468,0.0001375208952354,upstairs,michal
8.164591715933797,5.998554765447003,5.257393917940114,8.582834331337326,4.990019960079841,3.79241516966068,-304.0,172.0,44.0,-68.13647801593436,-66.69640234458255,-76.84549369603775,9.780439121756489,5.788423153692615,4.790419161676647,1.1976047904191618,0.7984031936127745,0.998003992015968,-0.4540215962196721,-0.4780660734238644,-0.0530740534994151,1.7252114858959382,19,21,18,0.3265899592598473,1.0038305963952496,0.8999159217990951,0.1067932110944612,0.7923966960813209,0.7530232003882612,-0.0089972494059244,0.4656831544192038,-0.2415129525292369,0.2381305503135311,0.5085496815833979,0.5512148281911865,19,21,18,15.277661961481472,53.44962983915437,45.7765313634854,131.54879785714195,383.070712066509,349.71144451021433,1.5692650904097762,4.634299856944808,3.8943463702414354,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.582822547548174,2.957634642857065,2.5954748056465395,60.9682767456651,40.465398654424185,70.76510228224039,0.111668090813451,0.1877187029741138,-0.4229030394709779,6.931365703444142,5.8415181607717255,7.13245929452798,4,8,13,1.4823673318552,-0.3920135039572232,-0.1039246135449406,-0.0085550134130835,2.1847064334165744,-1.6460499835641933,0.542813036303706,-0.0980235157940547,1.5364078535188996,-0.3492142223743497,-0.2215117840584728,0.0043394087080133,2.299989096634597,-1.80155710489316,0.5039221328103048,-0.0106723384765313,2.15767536821129,-1.653544856816372,0.6229721484160037,-0.1454654859040384,2.2979003783427663,-1.6731371758772666,0.3025407616613737,0.060889757246355,0.0182384321837248,0.0131752880938593,0.025028673814648,0.029336137086818,0.00048712405404,0.002726228540927,2.993011617466184e-05,0.3984683641850176,0.1029512361965734,0.0169095572133795,0.0790152189265335,0.0147510175753558,0.0064328797252354,0.0018352460679354,0.239865896583521,0.0765922638009778,0.0202129385093052,0.0873551452042077,0.0066705557309563,0.0014694100792314,0.000978611516969,upstairs,michal
7.435110969254576,6.939713673140058,5.9826970418177225,6.586826347305388,6.58682634730539,4.39121756487026,-164.0,252.0,218.0,-74.38989064250156,-87.0995764738094,136.8621667538445,8.782435129740518,8.183632734530939,5.9880239520958085,2.1956087824351296,1.596806387225549,1.596806387225549,-0.3369796378763172,-0.3800362510670002,0.208360180784267,2.081998450589392,31,31,29,0.387857857422183,1.1453214476155087,1.178537641544584,0.1506910396279475,1.3048238675681798,1.3871765925162314,0.0065923026628371,0.0976820846282691,-0.0674032311923062,0.2641755382638022,0.5686424641721329,0.6143266024825272,31,31,29,29.24131107817246,86.59025822203442,78.54116351168706,154.57052831501852,437.87128486941873,450.63941056084656,1.951420055920816,7.032171358235099,5.648100409141934,8,8,8,3.474398972901796,3.474398972901796,3.474398972901796,2.75166024413731,3.698095443805328,3.173587137233958,86.05455849217194,46.85716536523173,91.4416950763604,0.1413367005768411,-0.2882939610366444,-0.7912646448009011,7.557163519108081,6.062297448294065,8.011742170974953,4,8,13,2.458577461770141,-2.180753855406442,0.6945589432571709,0.010886785798441,2.1779565997207344,-1.6381018079754397,0.4496120326010532,-0.0155100178296109,1.964895927229308,-0.1853152265086634,-1.756380254394008,0.9788918518328722,2.1411595500398306,-1.3999525053465582,0.0038801197715799,0.2328493373175106,1.948204854739413,-1.1285225283525455,0.0608504326767774,0.0881121516825082,2.278886724626912,-1.6322056961808198,0.2278659933404002,0.1097451966295506,0.1279859306574198,0.1407623869201894,0.0883661673096542,0.1284064944193065,0.0057875171423733,0.0017340029751996,0.0002058681933799,0.1872568846610709,0.5071255883330714,0.4213102384858661,0.2031437932460025,0.0119548249801527,0.0034619577755451,0.0001104384874264,0.3562328964752834,0.4883199197058224,0.1563219580244258,0.1257951549925601,0.0065888687717004,0.000417121795444,0.0001654419367437,upstairs,michal
