acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
6.905619068935646,7.691859400732691,8.262231878195095,6.387225548902196,6.786427145708583,6.786427145708583,166.0,210.0,58.0,-360.92112656307546,286.0349906433556,-118.80793892604774,6.986027944111776,9.3812375249501,8.582834331337326,0.5988023952095809,2.594810379241517,1.7964071856287425,-0.3484400215459414,0.3978196507567004,-0.3788490535116577,3.1104876203761127,9,33,29,2.1608020293882584,0.9649946975874644,0.6523412227320893,4.608235900054382,0.9330705607691164,0.4221961918566487,0.2646272582385364,0.0025733036676301,0.0647733431954998,1.9608267328795743,0.4404342681587306,0.358952480456859,9,33,29,58.39490760900166,92.13779077547092,40.31143121942934,981.7032619764024,330.5889162458087,246.0621195862211,6.720993214090055,7.668676932436895,3.6717884258734665,6,20,12,3.474398972901796,3.474398972901796,3.4716319182887823,1.5582449764420545,6.457939506382491,3.888440820527835,141.9415854657564,14.889510737233577,40.83762772735516,-0.3010139205225064,0.8198088243830358,-0.4531200302784389,10.98593093388456,3.4557823600470825,5.63704260531168,2,10,17,1.8682349439533903,-0.8195290021666384,-0.2351781614984038,0.1821283441322786,2.532674698063786,-2.5593663512703726,1.208127478681899,-0.2195092353498232,1.5659464786910946,-0.4440093498118821,-0.1823244042913137,0.0224880810181835,2.769859193170668,-2.9840636983219366,1.5376052227460932,-0.3254895249154781,2.627004309563838,-2.819334928633287,1.4729052529901892,-0.3179616091634606,2.52428472351039,-2.4227849113045457,1.1119200677393914,-0.2292427480822595,1.6525278466643587,0.0120737955086621,0.1765011976506049,0.0122635784529153,0.0006802630146421,0.0004913215458137,0.0001743685309473,0.2565050824280653,0.2378814336534649,0.1497877446285321,0.0566202202533903,0.0459920889304452,0.0021068868012695,0.0022044313070434,0.0935244408565908,0.2346823131231909,0.0495761476345965,0.0819807385860453,0.0185280687124802,0.0009588421414684,0.0002635267174266,squats,user
7.0160237005341015,7.734906005867923,7.877810971955642,7.984031936127745,4.790419161676646,7.385229540918162,96.0,176.0,-8.0,-426.8630820289028,316.0878952809703,-165.6927740850238,8.582834331337326,7.984031936127744,9.181636726546904,0.5988023952095809,3.193612774451098,1.7964071856287425,-0.3184739796886647,0.4755724753438762,-0.4575586390224454,3.2098681339612285,5,43,23,2.2158453394826454,1.207148352047435,0.5986852802738533,4.919439003354805,1.4599803822493322,0.3587971371650807,-0.0187297805597052,0.0118698820972779,-0.0185226780442586,1.9805350292185728,0.3953737548449912,0.36311064432203,5,43,23,57.20183372967436,91.6957568269934,39.424822481251766,1026.363902137028,357.958191323107,223.8218416544415,6.673442033611389,10.444523412637842,4.097517772363895,6,20,12,3.474398972901796,3.474398972901796,3.474398972901796,1.394207163274508,14.4764717971525,5.390263620577255,255.0501933930342,25.4614935412074,38.190941981142295,-0.1912827030216639,2.124557129419061,-0.8671655336064484,14.606528710816113,4.60401051361319,5.402392399774656,3,5,11,1.9845076999015083,-0.3468422059465393,-1.6460269758967976,1.0093068375598024,2.23279145441793,-1.812216086172052,0.65082842578794,-0.120029843790367,1.7704873902249578,-0.7323268733883816,-0.2740102332895311,0.2007716637610866,2.6098840490847244,-2.674431245335798,1.3220460259066606,-0.2596947686679592,2.500687401153968,-2.5124725263567127,1.2995912662552225,-0.3327146982984603,2.4586255313048846,-2.2393339865059017,0.849608213622036,-0.0860644269239546,0.6901348590907691,0.2293986078608624,0.0843158393391364,0.0880870851031421,0.0176756814186268,0.0033414566300709,0.0010729178137327,0.1651556142171074,0.0298968031286137,0.1724934378966356,0.0170777592295232,0.0701954406622392,0.0014116122130123,0.0007710532272718,0.1901407912273262,0.0366432346007588,0.0825218755014382,0.016286621041613,0.0104340813631004,0.0019234726312179,0.0001671482307611,squats,user
