acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
7.695530617522963,5.804142639548845,5.804142639548845,6.187624750499001,6.986027944111776,6.986027944111776,-166.0,-188.0,-188.0,-54.5587949973937,-54.5587949973937,563.4382733590419,9.181636726546904,7.18562874251497,7.18562874251497,2.9940119760479043,0.1996007984031936,0.1996007984031936,-0.4043101199728874,-0.4043101199728874,1.0,2.1430626024796235,48,0,0,0.200813730518095,1.0604844610525022,1.0604844610525022,0.0335385600100121,0.1247894348873413,0.1247894348873413,-0.082792134820494,1.0000434680326813,1.0000434680326813,0.0913661112474704,0.1802188589738813,0.1802188589738813,48,0,0,22.16188150663953,26.21688648026668,26.21688648026668,71.63080887354343,501.0217774843733,501.0217774843733,1.158541496129773,1.7018074848832012,1.7018074848832012,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.472275263056969,3.787956620605144,3.787956620605144,41.67346116197479,330.5622747108143,330.5622747108143,-0.9284776551049876,1.23306798943785,1.23306798943785,5.540439319114016,16.94397939481521,16.94397939481521,8,16,21,2.0502168873858464,-1.4399183749329196,0.3083109330581475,0.0149603453924475,3.291546810104649,-4.581750916195833,3.241693228523801,-0.9709559017530502,3.291546810104649,-4.581750916195833,3.241693228523801,-0.9709559017530502,2.212782399635091,-1.8469358334718045,0.6788586742043747,-0.1084262040392015,2.4331226822271312,-2.318862946398588,1.0539935229624269,-0.1912414982654724,2.4331226822271312,-2.318862946398588,1.0539935229624269,-0.1912414982654724,0.0307902661243327,0.05339715818564,0.0135984411086438,0.0721073765160157,0.0307149380638102,0.0053252222292021,0.0001999993744101,0.5716642304906773,0.1525919932437185,0.1372315295202815,0.0111339812055594,0.0001428653475564,0.001645474185776,0.0001105189079882,0.5716642304906773,0.1525919932437185,0.1372315295202815,0.0111339812055594,0.0001428653475564,0.001645474185776,0.0001105189079882,downstairs,michal
6.475188767354771,6.359042586607901,6.359042586607901,6.187624750499003,8.582834331337324,8.582834331337324,-138.0,-108.0,-108.0,-74.15595864870643,-74.15595864870643,527.5607683850545,8.183632734530939,8.782435129740518,8.782435129740518,1.996007984031936,0.1996007984031936,0.1996007984031936,-0.3485592389810935,-0.3485592389810935,1.0,2.1454584956717504,40,0,0,0.2359508247684238,1.0261654378113658,1.0261654378113658,0.0388202869923324,0.0850914985565526,0.0850914985565526,-0.1301152962543069,0.9839176035179624,0.9839176035179624,0.112775760831407,0.1506863544526815,0.1506863544526815,40,0,0,23.329347559982267,29.383691915467967,29.383691915467967,88.98926760654813,492.9427193624992,492.9427193624992,1.2152310977567944,1.3871049358897165,1.3871049358897165,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.942295238560424,3.645035488176661,3.645035488176661,36.424498304797886,370.8745101420141,370.8745101420141,-0.6699593209839655,1.132527800105228,1.132527800105228,5.10556119007062,18.189106689616903,18.189106689616903,9,17,26,-1181.7958541353285,3274.593718799499,-3276.0769488637548,1184.249093108671,2.359601589409112,-2.037941727460096,0.6186660730252137,0.0360885593324009,2.359601589409112,-2.037941727460096,0.6186660730252137,0.0360885593324009,2.280650544094495,-1.8632458557977989,0.5479687641434569,-0.0120241269070916,2.5896808861201297,-2.6352887596032697,1.19636667047594,-0.1728496061637823,2.5896808861201297,-2.6352887596032697,1.19636667047594,-0.1728496061637823,0.0895300583029227,0.0450317747391332,0.036319927872186,0.0226131060805246,0.0121057202632426,0.0028074204408484,0.0007638311267504,0.5648090750106297,0.0430337812172238,0.0594003930259349,0.0313655624472342,0.0100460860531645,0.0190866224790305,0.0024845472051944,0.5648090750106297,0.0430337812172238,0.0594003930259349,0.0313655624472342,0.0100460860531645,0.0190866224790305,0.0024845472051944,downstairs,michal
6.291610794916498,4.859413329907554,4.859413329907554,5.788423153692614,6.387225548902196,6.387225548902196,-212.0,-172.0,-172.0,-45.02046822106468,-45.02046822106468,532.3873404567908,7.7844311377245505,6.586826347305389,6.586826347305389,1.996007984031936,0.1996007984031936,0.1996007984031936,-0.1632435197626908,-0.1632435197626908,1.0,2.127560323690985,44,0,0,0.2236822005326867,1.030848864843573,1.030848864843573,0.0436022207180542,0.0914378872475293,0.0914378872475293,-0.0807374541199162,0.9855932252479936,0.9855932252479936,0.1071615177210311,0.1790947467493231,0.1790947467493231,44,0,0,20.90400209332028,25.526059284192804,25.526059284192804,78.34331047069475,493.7822058492448,493.7822058492448,1.220469939247694,1.846198312468846,1.846198312468846,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.611454068550516,4.467114089964405,4.467114089964405,30.530923505493703,363.59713362056414,363.59713362056414,-0.997425569710175,1.1128349982632442,1.1128349982632442,4.892505813161923,17.864482007460943,17.864482007460943,8,10,16,0.4940375662345957,3.312378664365025,-4.797991552437918,1.9671462696678712,2.14757257176685,-1.6321907538658704,0.4299311489543182,0.0216459357791103,2.14757257176685,-1.6321907538658704,0.4299311489543182,0.0216459357791103,2.432188561295374,-2.3032551594521875,1.0371087223962028,-0.2074328506079824,2.480123881185067,-2.4632945506663404,1.1931576423647725,-0.2383488675988322,2.480123881185067,-2.4632945506663404,1.1931576423647725,-0.2383488675988322,0.065955224065921,0.0592908653764796,0.0083852852000189,0.0204623662508198,0.0127883327053607,0.0080107890275994,0.0002843474205951,0.5665302889287684,0.0307724034048352,0.0272713103126001,0.0230031186744842,0.0115888376055704,0.0136986278786949,0.0007271963441668,0.5665302889287684,0.0307724034048352,0.0272713103126001,0.0230031186744842,0.0115888376055704,0.0136986278786949,0.0007271963441668,downstairs,michal
7.869296522395168,6.330662880162636,6.330662880162636,6.187624750499001,6.986027944111775,6.986027944111775,-106.0,-40.0,-40.0,-22.96759567215514,-22.96759567215514,576.7471933607638,9.181636726546904,8.383233532934131,8.383233532934131,2.9940119760479043,1.3972055888223551,1.3972055888223551,-0.2877853839401151,-0.2877853839401151,1.0,2.1494882448380563,53,0,0,0.2060028107987804,1.0729361596647284,1.0729361596647284,0.0420099340782806,0.1565783570992815,0.1565783570992815,-0.0226069932221502,0.9974598624845564,0.9974598624845564,0.1119272624428991,0.2093025045563321,0.2093025045563321,53,0,0,25.43856572731826,33.23654116410842,33.23654116410842,77.43882845434024,499.7273911047628,499.7273911047628,1.2549250022456913,1.8209372960987784,1.8209372960987784,22,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.788446604215818,2.9989011872965627,2.9989011872965627,34.896494211411344,303.4659710509323,303.4659710509323,-0.6788253588061793,0.9612907334577008,0.9612907334577008,4.886377285189613,16.043850340826815,16.043850340826815,8,14,16,2.043790055453632,-1.356596785100771,0.1510090299421091,0.1019349369777827,2.4879828052718524,-2.4120773067387207,1.087651944150724,-0.1869473067484698,2.4879828052718524,-2.4120773067387207,1.087651944150724,-0.1869473067484698,2.4129455957076966,-2.2677897883728635,0.9635517340451658,-0.1575778722250211,2.526402124742128,-2.502041695946556,1.1633776650727174,-0.2099239319392194,2.526402124742128,-2.502041695946556,1.1633776650727174,-0.2099239319392194,0.0104094194934339,0.0114211212557178,0.0225976320946025,0.0189105941399452,0.0235428244355046,0.0013614106376058,9.0261174198879e-05,0.5643014115512327,0.0811696815066162,0.0809295043661199,0.0694271314598394,0.0157787188051875,1.3798883105917148e-05,0.000105403658541,0.5643014115512327,0.0811696815066162,0.0809295043661199,0.0694271314598394,0.0157787188051875,1.3798883105917148e-05,0.000105403658541,downstairs,michal
6.931873645236391,7.223061833531358,7.223061833531358,5.788423153692614,8.782435129740518,8.782435129740518,-112.0,-118.0,-118.0,-31.548161928172803,-31.548161928172803,548.9509897748272,8.383233532934131,9.3812375249501,9.3812375249501,2.594810379241517,0.5988023952095809,0.5988023952095809,-0.2216692463090982,-0.2216692463090982,1.0,2.14166151490367,50,0,0,0.2081082512195065,1.0467619397135095,1.0467619397135095,0.0410161361916584,0.1037167292513096,0.1037167292513096,-0.0487316793194678,0.9960927911601122,0.9960927911601122,0.1129587386570891,0.1905098327191631,0.1905098327191631,50,0,0,23.985336415936192,29.755935984940884,29.755935984940884,74.88744222430716,499.0424883712162,499.0424883712162,1.2376147206704784,1.5131834328701,1.5131834328701,22,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.091900676486688,3.330963778265596,3.330963778265596,22.434589134731294,353.4947034736552,353.4947034736552,-0.8531287264005111,1.0413339099505432,1.0413339099505432,4.1307086179556665,17.633934246868108,17.633934246868108,9,17,19,2.4322328456423232,-2.324548309688206,1.0425662603322952,-0.199353240652058,1.8899032415151007,-1.0451237088400531,-0.0995642078519709,0.2170522223744824,1.8899032415151007,-1.0451237088400531,-0.0995642078519709,0.2170522223744824,2.397897139046726,-2.206457797911335,0.9056626002343572,-0.1436381619301228,2.540068354137088,-2.5439039900349605,1.1498020760466197,-0.1669361564675178,2.540068354137088,-2.5439039900349605,1.1498020760466197,-0.1669361564675178,0.0107501851431133,0.0010732542193354,0.0213652186823316,0.0104906545716452,0.0409124093149525,0.0041417162713552,0.000339002099332,0.571921729561821,0.0465644114150872,0.0044522215164008,0.0077351461269202,0.0177287698517723,0.0011401228418595,6.556613488799367e-05,0.571921729561821,0.0465644114150872,0.0044522215164008,0.0077351461269202,0.0177287698517723,0.0011401228418595,6.556613488799367e-05,downstairs,michal
7.637899326152377,5.141006978551462,5.141006978551462,6.187624750499003,6.586826347305389,6.586826347305389,-64.0,-64.0,-64.0,-25.2400327137878,-25.2400327137878,574.7002672378064,9.580838323353294,7.18562874251497,7.18562874251497,3.393213572854292,0.5988023952095809,0.5988023952095809,-0.196059832463282,-0.196059832463282,1.0,2.1663856831818493,55,0,0,0.2052693988346038,1.071030495285708,1.071030495285708,0.040959715459166,0.1391320964681495,0.1391320964681495,-0.0354621848993238,1.0041174902067906,1.0041174902067906,0.1275580705088218,0.2146969845711174,0.2146969845711174,55,0,0,28.04325245349132,33.10959757936639,33.10959757936639,79.23350208690081,503.06286259360206,503.06286259360206,1.2124284104360488,1.769546570449389,1.769546570449389,26,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.3552983921486845,3.057161518702648,3.057161518702648,21.43869891992525,318.41948619005973,318.41948619005973,0.0242468336174928,0.9025378723567242,0.9025378723567242,4.038351955127763,16.509334470987227,16.509334470987227,10,13,15,5.661080574755186,-10.9835275887066,9.644531344167572,-3.374048616939457,2.443749108570748,-2.335220493828387,1.032165635646251,-0.1673164489353885,2.443749108570748,-2.335220493828387,1.032165635646251,-0.1673164489353885,2.637674800417885,-2.9609156126141127,1.6958231396921786,-0.4349775927312431,2.618070275111622,-2.795005784089801,1.4794662577022797,-0.3280510455787912,2.618070275111622,-2.795005784089801,1.4794662577022797,-0.3280510455787912,0.0457880344059201,0.0828424075086338,0.0377395249463967,0.0309265342017456,0.0368084328752878,0.0112934464316336,4.8426142007587215e-05,0.5447490301086776,0.0021818489119245,0.1807620242218911,0.0906815899620549,0.050481271645017,0.0043026930164203,0.0004980493463518,0.5447490301086776,0.0021818489119245,0.1807620242218911,0.0906815899620549,0.050481271645017,0.0043026930164203,0.0004980493463518,downstairs,michal
