acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
6.935835011586438,9.05491991735569,8.064761655905265,7.784431137724551,11.177644710578845,9.3812375249501,-138.0,-68.0,18.0,-21.140991534671755,-66.85773173990873,46.13707834471547,9.580838323353294,12.774451097804391,9.98003992015968,1.7964071856287425,1.596806387225549,0.5988023952095809,-0.3662554138542068,-0.423852678442946,0.3227537227646843,1.1007815133925936,27,35,40,0.3431473593362153,0.3252355321492699,0.8489405816180761,0.1135405064755927,0.1047606885128605,0.5593655795622275,0.0666050411099728,-0.0350223647151747,-0.4030521426795898,0.2628809529471224,0.2513570221159518,0.2406913645304875,27,35,40,26.55839238252565,29.854880293521628,39.45754710800401,143.6248943829715,137.06522698979848,270.8014168369193,1.9309067741426384,1.4983105263277865,3.996200040080882,8,8,6,3.474398972901796,3.4716319182887823,3.474398972901796,2.719826523669058,2.3640730143436466,3.951729318091677,64.2218496753798,67.35983022728537,84.45236371692951,-0.0127592487939678,0.2767561974315681,-1.2144904843984188,6.644182323261161,6.820389373749513,8.220117283960784,1,8,14,4.383658733667036,-7.496813497030263,6.222602340290431,-2.1315531791189906,1.7801683045637542,-1.1398576698223106,0.3131087662807626,0.0004512940633998,1.6056551420770495,-0.601114495748829,-0.2306287601467596,0.2055044687392046,2.435745059114788,-2.4545420115114,1.2629461003586837,-0.2707926869700119,2.0045566544748645,-1.629465611645571,0.728333887186873,-0.1439898532398801,2.6108755020831147,-2.789703186945025,1.4791540976666375,-0.3082387947934655,0.0963183023124464,0.095289275513023,0.0201802293224727,0.035149357150756,0.0051069632661225,0.0002984066321479,0.0001492027938531,0.0220657127204172,0.1414207415095756,0.0939044832607704,0.0171313485627848,0.0171173179508172,0.0026636835480675,0.0002609003839452,0.0481780397216598,0.0097902209232022,0.0771912564188176,0.0125638602620178,0.0087758378363861,0.001193330011939,0.0006040079929834,downstairs,michal
6.268225518861473,9.291336385567751,8.929401567475805,6.986027944111777,10.179640718562874,9.780439121756489,-90.0,-50.0,4.0,-28.20109844852144,-11.370410113674303,4.773739947660462,8.582834331337326,11.976047904191615,10.978043912175648,1.596806387225549,1.7964071856287425,1.1976047904191618,-0.457130613434926,-0.1139834601199499,0.0630483148575139,0.9442611397666424,25,33,38,0.3887595033696527,0.316803551315201,0.5257663461479889,0.1513962446787534,0.1005649519427654,0.2332199661092852,0.006316240543002,0.0005163624203129,-0.2089875439994258,0.2639540219030091,0.2112527435656246,0.2601789899511234,25,33,38,28.959535394243588,31.784170146598616,37.91668106310599,156.17475155364147,127.96498045697392,188.9350990124729,2.6892923180408808,1.5209808215261629,3.266168819794054,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,3.3447649760017666,2.9176678204274205,4.745581317977209,103.4814151127372,64.74458207664492,65.32695673301546,-0.0030785238269865,0.612726042447991,-1.003867105439208,8.401297222223144,6.614567907468567,6.843923343875623,1,5,8,0.7264157227627718,2.4722259321464106,-3.9157918818628734,1.7054602424500869,1.884752190455769,-1.3352179692719537,0.4566071822974581,-0.0557350531578986,1.3857521026606885,-0.3293106936752086,-0.2149640957923757,0.0964754216108479,2.491992143242657,-2.515292323269966,1.2857901279974335,-0.2826257764581105,2.205169974413292,-2.0635988965160923,1.0952008473220831,-0.2796623159045132,2.5413007046601943,-2.5392594040444334,1.1821705217983385,-0.2007565981753226,0.0277668456115048,0.3131612931440981,0.1312854065441542,0.0462473305258619,0.0113029820688922,0.0164406881178474,0.0015457273158083,0.0101749678711993,0.1533251775138078,0.0232483448421516,0.0373102633047641,0.0245133953069068,0.0057917606301263,0.001525544072922,0.0308081299168512,0.0692516937383483,0.0528501768200586,0.094797480229396,0.0157098016671253,0.0105069110601077,0.001299751520475,downstairs,michal
7.0586595038109845,7.429573198554926,5.40004344676476,7.385229540918162,7.984031936127746,7.18562874251497,-128.0,-120.0,-54.0,-20.15543564885295,-63.56848543577323,22.91377148018808,8.782435129740518,9.580838323353294,7.385229540918163,1.3972055888223551,1.596806387225549,0.1996007984031936,-0.322066438494254,-0.3197368807121408,0.0893999998512408,1.2830496317641893,27,28,19,0.375119097925719,0.3182198320426608,0.9562607708331928,0.1361753798285421,0.0999021116944699,0.4661329725604416,0.0693596780949096,-0.0395114568619427,-0.6702477858291671,0.2729450284773795,0.2207697933516447,0.4510129741001392,27,28,19,23.997532908013536,27.64625294648936,34.235749867519395,148.91921893441335,132.62234290427872,361.26630367516645,1.7153867884385674,1.7181626612006942,3.065056086419646,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.514285300653375,2.689513036634425,2.5554089123148427,114.5052645177278,46.21985799554612,138.0860756789656,0.1475921442567356,0.414504111905593,-0.6666305024895499,9.088634349725904,5.836022039422643,10.766946245762728,1,6,8,3.526102176539873,-5.297876305675199,4.084498743703105,-1.3272157655587855,2.1786577763738184,-1.9489492477978592,0.9658312880829548,-0.2338301090318203,1.3343230068643086,0.9580163231328,-2.540888207036348,1.2456614113199318,2.377954807633033,-2.272533321092695,1.1526920873923068,-0.2755070451844054,2.073365360137294,-1.706032218686501,0.7540972998298707,-0.1611048548733334,2.6824762478558783,-2.9010514743265454,1.5319437353331224,-0.3201619642683078,0.0418713564201929,0.0244620406570787,0.0219697166994254,0.0002887807546387,0.0477500050878781,0.004164932929425,4.307256942426929e-06,0.0306982902202534,0.0384225533767647,0.0664936120881196,0.0161083549068203,0.0458406694302112,0.0003324387255219,0.0009722832319947,0.764776755621856,0.0011031354093544,0.0080877974691379,0.0121218783284568,0.0287650034106535,0.0059557415841417,0.0009186436215443,downstairs,michal
6.853146580034553,7.275099091303602,7.072880778543341,7.385229540918162,7.984031936127746,7.584830339321358,-34.0,12.0,74.0,-35.56500209346366,-33.47557344626164,22.102543136618507,9.181636726546904,9.580838323353294,8.582834331337326,1.7964071856287425,1.596806387225549,0.998003992015968,-0.3950631867996915,-0.1764049955452193,0.1550072451963657,1.2826522486794183,22,34,19,0.4534422183812028,0.396165838586447,0.7224162462840071,0.2032886407254402,0.15716439757949,0.462279081202549,0.0522204024781203,-0.0098323687780169,-0.2460261458249046,0.2995832778060515,0.2776043116203067,0.5425809034581723,22,34,19,33.23160345281891,35.88639289228883,48.85294121269945,177.0349430402322,161.28806148884993,304.28577205930657,3.3896985717788053,2.3386162543071736,3.428751278577592,8,8,6,3.474398972901796,3.474398972901796,3.474398972901796,4.242923727696867,3.147771228274737,2.216425138536553,85.40402643443369,72.78717135063198,60.28609886588589,-0.2985038056644785,0.3242910707531616,0.1319767719953403,7.570861891036812,7.162489737051722,6.601223917223064,3,5,8,2.550852098418186,-2.7809883725215183,1.656919466630024,-0.4555697879072247,2.589437669193718,-2.872576387953606,1.7214991821975352,-0.4644770909743338,2.1702025723930385,-1.6003096838920092,0.2991923695300618,0.1142396847028548,2.3343882085964607,-2.2601222299364627,1.1847657644013574,-0.2893446795650397,2.214927327401394,-1.951937096138052,0.8683999902632351,-0.1608093388226949,2.749356367505178,-3.090522005827963,1.7151514741520069,-0.3875623828712009,0.1281348795371694,0.0623189357849632,0.0101846294921027,0.0352461766910355,0.0012724118263158,0.0008505511785417,0.0008243742252694,0.0178441197569862,0.037515418331796,0.0249560528525722,0.0339341057722654,0.0218206143754715,0.0009114797440978,0.0016560584597551,0.0909356332246404,0.1615783849627713,0.0472411198636062,0.0153142899273519,0.0070129349561953,0.0071636721525552,0.0018982449987373,downstairs,michal
7.582211821078378,7.188151719526532,5.817069568043841,7.784431137724551,7.18562874251497,7.18562874251497,-180.0,-16.0,78.0,-19.601346054305942,-63.37391691727562,14.735624598556631,8.982035928143713,8.982035928143713,7.7844311377245505,1.1976047904191618,1.7964071856287425,0.5988023952095809,-0.3768469192232571,-0.4998368497654151,0.150585076098956,1.0714772223911206,29,41,26,0.320711735951274,0.3347842002272754,0.7685904481626694,0.1003580473406863,0.1120876043852847,0.4708990717308015,0.0519450257478745,0.0147167961797242,-0.3475228389371552,0.2007792695420365,0.1921862180061616,0.3805763225617389,29,41,26,21.621959190523786,32.52100973994919,41.90056769817864,126.01355094584248,129.44701308223992,281.3495243898685,1.624266099352432,2.211164876720174,3.708260202413813,6,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.840885005103134,3.7454489562960087,3.92382491938691,47.959085603385454,36.97083975918498,69.51166904211566,0.0290119329932443,0.0733921381954633,-0.8617651374783277,6.147394439493607,5.164549239639475,7.4706069339059,1,8,27,1.9558503950617272,-1.2126606714380044,0.1551423801068961,0.0814305589872964,2.837956533199156,-3.502382752707371,2.323062631952798,-0.6935562938568176,3.0734919600745334,-3.9008173028187896,2.454925612355787,-0.6340620498548903,2.3394961820704543,-2.132839120301528,0.9622079955458528,-0.1853859516346366,2.1887075277063697,-1.847263466748684,0.754631262063898,-0.1370314865766775,2.6656552375669675,-2.841818293394974,1.4396710103901094,-0.2708294842990501,0.0366067996765979,0.059117246136694,0.0134473503288136,0.0211765235721376,0.0198092202967347,0.0019585583722117,3.669258155205614e-05,0.0368607931138375,0.1571084621403918,0.0156661116572746,0.0186351339555874,0.0473877577943736,0.002868248476607,1.1210113683020924e-05,0.0193946062686914,0.0860599958376439,0.0888029505767906,0.0784744824668758,0.0907936858025167,0.0063163422158614,0.0005623109568869,downstairs,michal
7.2430254085849795,7.459724048981063,6.433075761102606,8.183632734530939,7.18562874251497,7.984031936127745,-134.0,10.0,50.0,-23.877843832989992,-14.741963054059722,5.843764518665315,9.580838323353294,8.982035928143713,8.582834331337326,1.3972055888223551,1.7964071856287425,0.5988023952095809,-0.4341310636050607,-0.06688934609475,0.0933113177222441,1.2174331997234582,25,35,25,0.3059219051229569,0.3639572649435841,0.8261336122138307,0.0928763545330559,0.1325416413932841,0.3381201646186342,0.0299539554346181,0.0137041412123431,-0.5874108197496702,0.2005173998261891,0.2330227236175935,0.5012822982546232,25,35,25,24.63161374349145,34.25882361375154,43.4342550050384,123.33777134500588,146.9603321962511,339.6359295201956,1.6229363152882712,1.9247303155703848,2.7216079812741887,8,8,6,3.474398972901796,3.474398972901796,3.474398972901796,2.743641318059032,3.0716428694647333,2.1325687999787646,55.02699855623215,64.25044696765981,127.09586656527524,-0.1741188998713861,0.6376449861179295,0.0211192378264971,6.377424140365862,6.519839752472554,10.019404621629985,1,6,9,2.597231957756488,-2.911702142557701,1.7876321331727798,-0.4962272104887544,2.2663396878233666,-1.9796299726267503,0.8167510792686274,-0.1362714265842521,2.1307479174061457,-1.6991175532900622,0.5438615490838009,0.0051187200796788,2.243744109899083,-2.040744673776506,0.9748638099801166,-0.2034043114246202,2.223850974720873,-1.886187062259824,0.7438899210741294,-0.1153795200057366,2.700275887264115,-3.1092699615126054,1.8738784757375884,-0.4807168620438554,0.0970188627459992,0.1445532546776321,0.0176173081895635,0.0049582423304414,0.0185284124518934,0.0020374513776642,0.000152249221359,0.0380888114025428,0.0454231038124034,0.043332989324994,0.038235045564101,0.0132295009044685,0.0053302005720061,0.0003237433581926,0.4257112157274855,0.0852757812505333,0.0257736983322575,0.0304416185703946,0.0053989824251596,0.0162999752087433,0.0001960732034844,downstairs,michal
