acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
5.557193286142385,7.362258227637889,5.983334379982948,7.185628742514971,7.18562874251497,6.786427145708583,302.0,344.0,122.0,11.23686692327544,49.80255829933788,167.61117587328764,8.183632734530939,8.782435129740518,8.183632734530939,0.998003992015968,1.596806387225549,1.3972055888223551,-0.0096363216134435,0.0560622717625048,0.2367348468498294,3.0942226325714883,14,47,34,1.8668682626689657,1.266569574568494,0.7852253933712319,3.48493496030764,1.3475081600447143,0.5516709378348715,-0.0849594483127443,-0.5092935933466072,-0.2569224010408795,0.9779067879202138,0.6868663366242385,0.3498542841350993,14,47,34,111.35941380470156,135.05121382723598,61.72363465207808,783.9424032948191,491.21456492320544,275.0485707002921,8.264981423722038,7.274094730565933,4.734771445040184,6,14,8,3.474398972901796,3.474398972901796,3.474398972901796,2.409153883664316,3.497365641968936,4.980626989649421,151.024881539347,22.298852954549364,26.69845729513996,-0.6659784235642323,-0.2908633962178105,-1.0329775196252402,10.583478775155616,4.231641873087628,4.516185106707884,4,7,25,1.3990304504631053,0.6720241597863553,-2.2237933764367632,1.1492067144964522,2.768834708962708,-3.2282534676018866,1.9237515078880008,-0.5055643574379477,-0.14275161550384,4.708683070795333,-6.105051671529188,2.520594059808153,2.6113430505935917,-2.80622011301188,1.521466566083575,-0.33658958703048,2.3998069515249982,-2.2734565795877373,1.0139647016136286,-0.1858057572383991,2.584535426642772,-2.7785555589082565,1.5405119010958583,-0.3741543883239672,0.3508936334852396,0.7280942685509739,0.3634603622319752,0.0330931640531779,0.0903342756317553,0.002787045559545,0.0004930434669805,0.5733906311849203,0.5141925133965618,0.0567411519245595,0.1448935746555429,0.2315597922328294,0.0086699987473414,0.0005017543196558,0.4351179610467429,0.5905278347608683,0.0365734715226879,0.0931652641062558,0.0531709262483863,0.0087659997984525,0.0010742651208074,upstairs,user
6.0758296210787375,7.102374537005586,5.845437155494565,6.986027944111776,6.586826347305388,6.387225548902196,292.0,342.0,62.0,130.51568426077569,30.86332542613428,151.5853977357185,7.984031936127744,9.181636726546904,7.584830339321357,0.998003992015968,2.594810379241517,1.1976047904191618,0.08997302928436,0.0251550702251302,0.259148061983614,2.963991443889068,12,46,26,1.8818045081610768,1.2783870276316769,0.7245386545854894,3.5292171481301886,1.474009140427399,0.4821297903125692,-0.1378963538684494,-0.4039881013128786,-0.2092577515572253,0.9938299108493918,0.5914610127305623,0.3623907393026091,12,46,26,116.18897103982688,146.383804032697,51.56585102231978,734.2851472930816,489.1969630127713,261.47760308256994,9.40890815648441,8.313006896520626,4.188363360308783,6,26,8,3.474398972901796,3.474398972901796,3.474398972901796,3.0403773427432936,5.345549862447551,4.19663993332267,159.3071950029849,18.999827683981948,48.14130781190351,-0.8275203536350828,0.804761367668045,-0.5848854213420214,10.65810731171539,3.841705732625999,5.888097520768911,1,4,17,2.5058241567612574,-2.4524893248522086,1.1191530704501405,-0.184488044984992,4.758070819191986,-8.599529131639013,7.276903041633511,-2.485030542622228,1.246024599141134,1.2892431819043797,-2.8830966129167592,1.3402775157992557,2.6795346659084363,-2.9048310882046198,1.5511104083546812,-0.3371034332854857,2.6237004017215733,-2.9171136012117205,1.6683710538030123,-0.4337106426488591,2.627446138417231,-2.7153252500522544,1.322457698739776,-0.2508528630133492,0.0363454439104353,1.0601433096292971,0.1801463148122241,0.070588019323867,0.0283225502144716,0.0286034926345754,0.0019006996082606,0.1820830970551216,0.0913393914432003,0.1143846578326117,0.0837737995438709,0.012813293761473,0.0227869640759548,0.0094913566977568,0.3310307056656437,0.0696037194909916,0.0256231807838935,0.0962367427701262,0.024558008380494,0.0047311660970854,0.002024690768236,upstairs,user
5.660990003851601,6.7916640582983305,6.639704629787032,6.586826347305389,5.988023952095808,7.584830339321357,252.0,352.0,60.0,-161.6945737587802,-168.42751916031852,41.483053469466086,7.584830339321357,8.383233532934131,9.3812375249501,0.998003992015968,2.395209580838324,1.7964071856287425,-0.1547945049675392,-0.3578823775022046,0.1150615227664974,2.758570923188678,10,52,34,1.7695352833094844,1.1768408713963463,0.531092720266558,3.136619987696746,1.3304773462872634,0.2797769440580994,0.0299307487167098,-0.2390245462445507,-0.0533007549301197,0.9458492961837812,0.5911758480362059,0.2621750208200616,10,52,34,98.81109390082776,132.925922546111,46.497841591914,744.2542044232987,443.2858353356804,194.50399275855003,8.291701507551952,6.7638937650821696,4.061795367489147,6,20,7,3.474398972901796,3.474398972901796,3.474398972901796,2.8325664363316614,4.6520597764091685,5.96961397334323,203.27033921805685,21.215354577811297,26.679570616355097,-0.8746741344161538,0.8487903506750253,-0.4235981815792234,12.42174905351684,4.0067849159365565,4.39425991374337,4,8,17,2.0378107588597603,-1.3680040202095032,0.2352417971672106,0.0811616424768586,-2.5709270814119054,11.66229674660354,-13.134378730524215,5.012090316667514,75.58446235748937,-196.49143316042068,195.2073938318308,-73.33021231654557,2.8261142226093505,-3.324072183836307,2.0099447096845844,-0.521827816397359,2.768611219508607,-3.172778191562536,1.8144687742192025,-0.4525323698004792,2.659730633970388,-3.032169276642239,1.8314547466817337,-0.494638379101429,0.2579863732452477,1.1332283160707433,0.0446089875291763,0.0501102460261693,0.0120151761458819,0.0024321178693042,0.0004216871286793,0.0750449639044747,0.3710974302002499,0.3980737747390946,0.0390390490111896,0.0741042082729302,0.0405103435893581,0.0003444322539334,0.0861017704366825,0.2333863085916542,0.0810377332331045,0.0021157862701169,0.0912893539467395,0.0386647462372056,0.0006530553869059,upstairs,user
5.414388791760936,6.125207452388933,6.24309292516736,6.387225548902196,6.187624750499003,6.586826347305388,262.0,360.0,74.0,-50.63983608900953,-142.8887728933148,88.18915018026156,7.584830339321357,8.183632734530939,8.383233532934131,1.1976047904191618,1.996007984031936,1.7964071856287425,-0.0591337837359298,-0.3395414645512893,0.2166949618252563,2.632713518100007,18,50,30,1.6448547275351468,1.2701349896684662,0.527517161663593,2.7094392774386797,1.4496860358246402,0.2686840969107803,-0.0389340427653867,-0.4079833833102992,-0.1006307832695799,0.7679806963443875,0.6796968634836881,0.2574683493243854,18,50,30,100.02585731336596,136.96925824783847,48.99232091895733,636.6863081110457,487.53713095950746,194.76603349755084,8.603748035998793,7.958629981982321,3.4400930537645427,6,22,12,3.474398972901796,3.474398972901796,3.474398972901796,3.3728573741801164,4.585506382868518,4.662262334565665,140.167171338714,18.96146459710103,17.31556182529542,-0.96093514904606,0.2786860701959357,-0.2629147903399845,10.216017965388527,3.844541023907541,3.7274729830512583,1,4,8,3.117519733971392,-4.017743291541501,2.5889967436648638,-0.6983230513283651,0.5893607426027134,3.042865087236396,-4.600883554262607,1.9472362743133165,-0.7631853460569068,6.499956411559845,-7.958381777827238,3.201086190561684,2.704501081125009,-2.912357789138168,1.5169135386563004,-0.3193900646797578,2.703064248984985,-2.9414497562106603,1.5311005118801422,-0.3285196060913707,2.658604762098907,-2.900364719777628,1.5686191520028827,-0.3567388896806636,0.6122454230681116,0.062486869587817,0.0836308069334397,0.3028292410638533,0.0017872517201209,0.0048219236648391,0.001158361078983,0.051389044808106,0.0040073840347853,0.0338544074126104,0.0414532208904643,0.2230822732487556,0.0248902701658738,0.0007914088826207,0.0252026654699697,0.0200475567431632,0.0186932102774335,0.0556199057615161,0.1025665173443024,0.0041185644641479,0.0005492696100622,upstairs,user
5.422753769343815,7.197885917592529,6.646957168303616,6.586826347305388,7.385229540918164,6.986027944111777,286.0,410.0,146.0,-183.77499581636584,-143.7632538838533,93.26622355524812,7.7844311377245505,9.580838323353294,8.982035928143713,1.1976047904191618,2.1956087824351296,1.996007984031936,-0.1875130525785686,-0.2709541513345007,0.1072097661975424,3.0164083835680637,16,54,34,1.7593526548232337,1.3823928190545889,0.6583834719200843,3.0942607112718776,1.5908055676516195,0.4030491183441515,-0.0850718628340307,-0.568664751093428,-0.1767036134649332,0.8778379591173792,0.7470049777109597,0.3197234197414424,16,54,34,110.70943809168014,166.53153061240778,60.68247767566992,728.7614522262052,540.4149299096898,242.04421803170652,7.72800908229105,8.46357816027698,4.642229025126294,6,22,12,3.474398972901796,3.474398972901796,3.474398972901796,2.4459173702384334,3.8237779770422433,5.24968793575704,132.14962920449628,19.934901930333314,25.646118167024134,-0.7316665021768459,0.0891580999549736,-0.290132438166896,9.803517307772314,3.921978408937789,4.369489615987466,4,9,26,5.087530707478284,-9.418083861480756,8.028184063572265,-2.707253494394096,-89.52979041165389,244.83585472408743,-246.2386842256836,91.89328642686456,7.697913360232151,-16.368795736795548,15.037878432264284,-5.398174256166724,2.6145719885794945,-2.761765266375264,1.4589546272065257,-0.3236561250722522,2.565746691908437,-2.724867409178911,1.4245764195254238,-0.317657830339904,2.643289355684629,-2.956491006088034,1.7116891931097882,-0.4367809297061911,0.676087172132989,0.0545007013934337,0.3730263838575692,0.2389262632466088,0.0747804878541444,0.0165202292504886,0.0010656482078816,0.2058903941124922,0.0553360435231712,0.012687694884804,0.3792611102605891,0.2224505981498152,0.0030302235652324,0.0020177439260135,0.1175290323817879,0.2188368430146215,0.063766185982119,0.0399607814189729,0.2625010105660608,0.0095679672749021,0.0007478462708466,upstairs,user
5.337817722413332,7.031964911850196,6.282167189600679,5.9880239520958085,6.586826347305388,6.786427145708583,300.0,362.0,92.0,-115.9105440436111,-103.31426686409372,86.18348021019214,6.986027944111776,8.782435129740518,8.383233532934131,0.998003992015968,2.1956087824351296,1.596806387225549,-0.1411769236454386,-0.2280113920522213,0.1744635663091831,2.769795162234206,12,44,24,1.693547081888116,1.24913211166559,0.5732805031273575,2.866869592313232,1.3113581445817912,0.3149062911386568,-0.083393170307627,-0.5015878478779726,-0.1198866114236038,0.8267291295489279,0.6664453025085297,0.3423749216050993,12,44,24,102.76392790505986,138.90429689919787,47.9307887857354,665.8673624134971,501.0776039161492,220.72240994968945,8.239743873860261,7.6887506515112864,3.395884310835847,6,20,8,3.474398972901796,3.474398972901796,3.474398972901796,2.97590602233081,4.793597126139243,3.6700338755040383,120.08123673606272,24.025228199234096,34.80061563036234,-0.8093389828316524,0.8407366547859845,-0.4161145904525808,9.405922973234116,4.292416916719221,5.125374415387373,1,4,7,0.8306993583564036,2.4173714962559263,-3.9765671054696177,1.7228876675759874,-2.884414325816681,12.380332057875188,-13.855609627638032,5.330573219124316,-0.944371779069588,7.047704558071303,-8.512594110053422,3.39318010163306,2.737659558420959,-3.005141542072869,1.6126777156737784,-0.3549537457632023,2.647821179960226,-2.85332667795636,1.4923559335290482,-0.3279953563937918,2.7007821415986606,-2.9878327258383246,1.6451137109539002,-0.381169922674371,0.1518814155973347,0.8873796134527916,0.2888573891974748,0.0970851181002251,0.0547301615290993,0.0140920967786364,0.0007393791491952,0.8092438946444096,0.0810711397474457,0.112238331854782,0.0679818519457627,0.1670552805580143,0.0053434538591805,0.0014425232775637,0.3903027267014509,0.0741998019987692,0.0448813223498336,0.1576941190883346,0.1818752347259392,0.0188976993264852,0.0004533597588889,upstairs,user
