acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
2.2776207441831167,2.179079696274379,0.6296014630866569,0.5988023952095809,0.1996007984031936,0.0,404.0,400.0,456.0,-2144584.609875244,-4487186.071882224,24124758.72163984,0.7984031936127745,0.3992015968063872,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2446835180364538,-0.2263069724435545,-0.7107261047084081,497.8698335653788,0,0,0,30.1534831823871,152.01194071886246,318.4678179481691,123.2023492818291,105.03596617325806,194.78528569021185,28.04061539305961,-151.66675247914023,-318.16246569317866,11.381375961321524,8.85291664867836,11.428170190412914,0,0,0,161.82299436468702,186.17840271325025,319.47361383134137,14048.348311922864,75985.04299204926,159399.39531228252,36.94336802986314,40.80820873092188,52.30058048479708,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.603635623175719,2.0820213473999303,1.9378017646310568,314.82945544370017,490.3350157697794,495.25078209279087,-0.076295208098569,-0.2876439312140191,-0.0120273863042008,17.212571760613397,22.032033496695256,22.192477904405585,3,7,11,1.1595852487314209,0.0374961253624521,-0.163611372502208,-0.0363848742802964,1.1916741396642845,-0.0289287518394315,0.0696473980763072,-0.237576562372046,1.1957346913881908,0.0013174323069367,0.0209123180812714,-0.2251679830977972,1.3676848356613391,-0.1002678160416871,-0.1646393125783864,-0.10439803100828,1.25378958497408,0.158338434764751,-0.1842655021580148,-0.2313497989062277,1.2927059787055728,0.0251388276192715,-0.0358359157675522,-0.2872724298963812,15.771383692926772,1.8634898332493048,0.3005572437524518,0.1514282896448486,0.09351319894063,0.0138440652978759,0.0005351341037293,95.3632056922751,2.60884218850664,0.5608459028721425,0.2282426295006787,0.0573365972760101,0.0001524723149911,0.017496388863501,169.82088066389844,5.594058418072592,0.9440783671362728,0.2049253970428789,0.0223362544615588,0.0109374817878986,0.0016123460159039,upstairs,user
6.1308251254983865,0.8837589364709847,1.0613736288333444,5.588822355289421,0.0,0.0,360.0,338.0,442.0,-2231532.2494614394,-4887854.201987444,24697010.89034356,5.788423153692615,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1642321250720462,-0.1771406618181653,-0.3697847193615602,508.099334007841,0,0,0,30.67911154336676,150.43584094805615,328.4608430065593,60.983240588548895,27.27672274784512,248.3253979904237,29.67063139767837,-150.3453356893967,-328.0833669207667,4.789773321616671,4.996102694503918,13.629404138345135,0,0,0,136.27334115185133,123.41066623366288,321.5773302577171,14864.986330236865,75323.01318038774,164369.76682730412,29.15465380613924,17.352104860352,53.2298175418776,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.7908545543079577,1.7073536155834916,1.7533616418412683,391.0042627495756,496.67308625087065,494.5316473206715,-0.8817563356500985,-0.093304541635462,0.3288597025181057,18.887161954410512,22.23857811546377,22.16902481167974,4,8,13,1.0777148653169708,-0.0020508806825541,-0.0298035501503801,-0.0539836244262773,1.2596915942073308,-0.1129492113952189,0.2719038250209649,-0.4243344750091548,1.430503946259896,0.0646283196032875,-0.1002327785485207,-0.3984827384199854,1.3590146984642493,-0.1196268536987935,-0.0904690785548872,-0.1514838873312009,1.2003173295693907,0.1360999701327529,-0.1012826754186382,-0.2406245377904427,1.284040825471633,0.0176532029388607,0.0097211965364488,-0.3159838589298356,20.74942979874806,1.236746898330825,0.5270511505095741,0.0960365925969966,0.0634476397326251,0.031286284627817,0.0190113058317325,88.08156727667203,0.5532318109246513,0.1738412629239058,0.1416780107170992,0.0006690700742767,0.0094490854524997,0.0137706993946198,171.9183429293903,1.5699135116068783,0.0034535270450522,0.0785433077728764,0.0291096517833209,0.0174069188034725,0.0147867471764632,upstairs,user
4.521129398576222,1.240363866930679,0.550746690589834,2.395209580838324,0.0,0.0,374.0,358.0,456.0,-1051466.449136136,-2457422.6536033684,23211134.675245367,2.594810379241517,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5447832885256876,-0.1834497252561517,-0.5716555163243012,483.93067543433534,4,0,0,16.34948123478821,141.95228182976953,327.3574839725873,44.098070062170855,32.981758951079094,236.54452145474852,14.94307487381515,-141.83629433111042,-326.99671242408755,2.3498572548844816,5.121515401264247,11.86947511832193,4,0,0,133.64847335662043,118.4927845353161,356.98433695787946,7563.932008247707,71059.98345988632,163825.35292446785,31.61067269484527,21.727136466805348,57.71347204359125,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.882176784370686,1.834316245066856,2.1014432598820925,271.429022032883,495.8324392593199,494.68880709074426,-0.51285061336113,-0.0020032089462713,-0.2283418643749425,15.354719905136443,22.211815919367798,22.174484381224914,4,8,12,1.1556803702996616,-0.0551259957917958,-0.0098193011586813,-0.0974329447638561,1.201473815365674,0.0447453657459793,-0.0267542441257178,-0.2239632331295961,1.5090896341530198,-0.0127565839639702,0.0233570614702705,-0.5238173462532988,1.3609601559757774,-0.1549049336401403,-0.0717846136660253,-0.137351994271122,1.296307279750737,-0.1104894347533772,0.1427401928883409,-0.3327247546799948,1.3454895159016338,0.0339311917787947,-0.1881024046646137,-0.1967709404379914,15.050840674003448,0.770782975112409,0.3504797073365288,0.1766095484627974,0.3257863796301644,0.0236862238900915,0.0014613074466278,77.56085946033122,0.1565233030477293,0.5356948583229618,0.1671848776901756,0.05919064783631,0.0040857535041746,0.0081223961156196,182.0251856709097,1.4010203034448037,2.656183573282118,0.0644095806308564,0.2679694812824179,0.0077998654988112,0.0059754359955704,upstairs,user
6.212478638992877,0.6651350266717037,0.8402648671924655,5.788423153692615,0.0,0.0,368.0,364.0,422.0,-2477667.2537469347,-5165951.87681379,23609218.186558872,5.9880239520958085,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2223457164630189,-0.0980842763531567,-0.8618015624349303,497.3202853928311,4,0,0,36.89714590077716,150.3841826967908,314.49500849675275,289.6987831482804,48.39298663675619,173.87908428908528,32.74566892825805,-150.2235201675579,-314.21899743510727,8.882239150290808,4.79103091515384,11.594391241574272,4,0,0,153.90498071090826,171.01597688929326,290.4645186996107,16471.761662873116,75261.9836039465,157423.71771498874,52.6950405158625,30.03094348605813,51.30302881414968,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.386962363833039,2.9297625127157936,1.9903851489151367,241.79095861818712,494.8460154460136,495.5837379333015,-0.85962822303201,-0.6301048645983639,-0.1509252582801587,14.661270541446296,22.17895848617875,22.203112539328643,4,9,13,1.0751059780252044,-0.0046292419958597,-0.0313898889676804,-0.0419886742465251,1.3014593766554616,-0.0827060333581344,-0.0039094510740692,-0.2229552706457593,1.1905050001444415,0.0051320331839811,0.0081386619247747,-0.2110687864202854,1.5326706486999262,-0.262347081979597,-0.3547418899166462,0.0838748801235268,1.3503258897426391,-0.087762899731935,0.0039309235022659,-0.2735562930515127,1.4281870040244626,-0.2634868037500649,0.1361281727856725,-0.3059448627080246,26.984980365730685,0.3208467622884385,0.0134744326397791,0.2612477639826314,0.0207500858387757,0.0051062212446516,0.0054648187266966,87.967165388887,3.509428817744216,0.0341764645826612,0.3118236484066705,0.0154475290286634,0.0178085950216389,0.00013008841419,177.53090267356507,6.578654777557177,0.6161953100406775,0.1780623422465441,0.039351688232553,0.0087112831863202,0.027705334439265,upstairs,user
7.226159089894948,0.5983373900916147,0.6482651801384482,8.183632734530937,0.0,0.0,360.0,324.0,464.0,-1609279.840882399,-3740900.402383072,24710781.969095897,8.383233532934131,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.5758649826905092,0.111346365543427,0.3793810779573272,505.5674067545252,0,0,0,24.493100042697424,146.31310159673234,337.3757285497646,107.86975667444588,28.613918770274054,142.3962209097673,22.186876795139447,-146.2154810329459,-337.1650489264391,8.36916539005186,3.9887989915150968,9.361767231596671,0,0,0,136.77664688374858,105.8616005406839,332.93955392213763,11115.625274364864,73253.9559975059,168919.689512146,36.95010001067892,21.046992044494544,50.822119255035375,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7606116147711288,2.110081786456637,2.5513217272011763,267.40145217614133,496.3797676951602,496.56666935945697,0.3410421571861394,-0.0261053583253803,0.522938689678796,15.412200681295708,22.22996490799484,22.23552364672523,4,8,11,1.0406870553043155,0.0047156932472704,-0.0244590934400958,-0.0263848023904212,1.890669588358487,-0.2793384178816965,0.108833603128664,-0.7213838292228659,1.3622085793364511,0.0553610750944301,-0.0427668954555111,-0.3813496493300866,1.3345526752253654,-0.0324425644819037,-0.2181508116452593,-0.0853396634834227,1.123602333435756,0.1568812576006324,0.0030058497390114,-0.2865864979784145,1.3454162350406411,-0.054725476133104,-0.0318047379217383,-0.2665215381078953,8.364469868576116,0.8246485759336426,0.5241261906517589,0.057608831592036,0.0630060913660201,0.0083787313227323,0.0207993828396354,87.19637623246922,1.4909555428931576,0.3888925058814096,0.0317611052888082,0.0234692714296098,0.0051674599034838,0.0068967180772406,191.1770204473675,4.335045824528885,0.3085336504208119,0.0758399483325271,0.2185281591957323,0.0184870085340875,0.0253944592505272,upstairs,user
7.387004305053084,2.183639551678899,1.6915790299719309,8.383233532934131,0.3992015968063873,0.0,416.0,400.0,426.0,-1510242.1842787322,-3055513.8753044647,23175378.717051923,8.582834331337326,0.5988023952095809,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.7330345980998776,0.578352902564422,-0.6168142912369544,485.1427496781951,0,0,0,23.252393454951523,146.4374345263724,321.1736052670142,156.70009826688653,327.72585086558746,610.8428535535826,19.603226208056284,-145.31638078074658,-320.2231426893923,8.14154815678124,11.030567428064558,24.700815464820263,0,0,0,183.7026866979444,199.11816058168608,332.0938450088197,9821.2163302362,72803.50677115403,160431.79448738554,49.52885296616223,73.1438532225559,71.48420428112269,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.513332544568513,3.194658596303399,1.4300173020900293,178.70346348048142,470.1803542945793,487.61717346542855,1.088651874688391,-0.7893396082330898,-0.0735086232870044,12.19001826025181,21.40738814071955,21.9456636711545,4,8,11,1.065410121569509,-0.0246098620461161,-0.003936161122417,-0.0448203347903514,1.906370232387988,-1.3576897778829706,0.9568713221507852,-0.5069946976910796,1.41826198735479,0.0200272966936403,0.0701580962114712,-0.510430176963056,1.498946874789703,-0.1811995177114005,-0.3638516345152994,0.0446591029241595,1.3793592417621894,-0.0854250880091807,-0.0475329303896425,-0.2480015560902781,1.4243850035897172,-0.1598733742259789,-0.039001043477836,-0.2276688246993068,6.933141302659261,0.3611572920830531,0.6577351228730467,0.7607968311648765,0.1233366575958484,0.0063964891312325,0.0087341948691297,86.11375991233602,2.6349696501186712,0.008951365586556,0.0972563484356387,0.0074760924853511,0.0136347402553596,2.460899884404455e-05,165.33714872342276,2.737961735573407,0.0377423108108975,0.3591197307141505,0.0986972813153558,0.0156672994059893,0.0148823780454801,upstairs,user
