acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
4.896546616862031,0.3873226472138636,0.3355044415338354,0.7984031936127745,0.0,0.0,282.0,254.0,328.0,796407.1823926459,1665984.5153503125,29108521.702819288,0.998003992015968,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.6124632207712514,-0.8787788156421423,-0.6770154003044906,524.8378367639314,0,0,0,9.552795486798942,166.64267041062675,348.6578437927203,0.2703338352604272,0.0782849639496784,0.7733550183932095,-9.53866381448889,-166.64243599059125,-348.656736958851,0.2305735172080787,0.1191072272012547,0.2964379661056,0,0,0,74.23647651077063,70.75024734134973,117.1771513346784,4778.870571058934,83487.86043128622,174677.02521638435,2.5488973430754847,2.029859185182943,4.648847521847813,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.252767644120941,6.702622535956116,6.187136387013502,493.6275492647271,498.9974623247865,498.99057300860346,1.3222300294929386,1.476061897463802,-1.8792007389076997,22.138949427892587,22.31580566454553,22.31557397118089,3,11,14,0.5601065168140478,0.1327444746113592,0.2146503052211606,0.0575587262358794,0.5429522626258485,0.0074714701101351,0.2635790651604969,0.0719526697130359,0.6522408666006476,0.079036866991628,0.1899742971859392,0.035799218914169,0.4982392626929046,0.1516567063261697,0.2189243792249351,0.1030453803820893,0.5435806218129801,0.0015349841384202,0.2661807774229993,0.0753620188901033,0.5655324169708446,0.0907619597931949,0.2115503489433394,0.1035183400676871,5.620058961251347,0.0018770350183013,0.0360104971030546,0.0121903637157079,0.0034306267262435,0.0068626254033463,0.002039888709279,95.2462113958674,0.0379464671293711,0.0212906736320742,0.0013079662550882,0.0015199283411749,0.0020582370256914,0.0025234693414035,199.0979880416881,0.1460436591775119,0.0237579845181983,0.0255628512475821,0.0051237839999654,0.0199780862372297,0.0041008127081563,standing,user
5.256902625188209,0.3590373049895003,0.3085780503625014,2.594810379241517,0.0,0.0,278.0,236.0,340.0,653139.6487260323,1376107.3469658024,29120472.12943841,2.7944111776447107,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9478151930059928,-0.9605266131010932,-0.9069387856766328,524.0040176377995,0,0,0,7.988501445209906,165.99833880513253,350.15947654976264,2.213314918084976,0.2862414103968075,1.3798434585321464,-7.849029125712524,-165.99747834227273,-350.1575101698147,0.7825709239466869,0.4844632093083874,0.646130521574662,0,0,0,69.65327293075158,64.37089346486363,110.57443844175958,3932.3635919819744,83164.73664947864,175428.91259507718,4.310231584103537,2.130738181116669,4.008883721621714,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.256913493011302,1.5620106974728738,1.3838260699833869,437.3845798676416,498.98254090043895,498.9806845262309,-0.2694008501264224,-0.1518081073187753,0.3223483439482963,20.44882520476356,22.31530453900904,22.31524225448415,6,9,18,0.6042395425941156,0.0024911319703761,0.2623677932019384,0.1276774152351333,0.6221672960911819,-0.0407472643568285,0.2316046635200106,0.1670457215193688,0.5719571586235062,0.0899411384393141,0.185130991752884,0.1398850687998982,0.6091541207395211,-0.0575092423278135,0.2904857101746737,0.1549621675722882,0.6274195380297654,-0.0401126797905543,0.2361207424998196,0.1562046273583575,0.5731907489990887,0.0962059887295365,0.1784126907299514,0.1388163405553617,3.778204686313036,0.0386525589454485,0.0140321157834322,0.0079281881622676,0.0029498628910158,0.0049292391797499,0.0044101870885248,94.62149959610636,0.0043952209226055,0.0367141063048568,0.0149136469991764,0.0029647881870365,0.0020020353977121,0.0114158126262856,200.6677687475057,0.0601551816852605,0.0352551024320177,0.000874150533286,0.0076834514991069,0.0114873620863329,0.0146515018742936,standing,user
6.593222456417269,0.4776002077802441,0.3882549745629295,5.189620758483034,0.0,0.0,250.0,292.0,352.0,492574.4748307309,1042421.0305143308,29072657.38219627,5.389221556886228,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.6535727956406311,-0.8079851075810317,-0.7698076197956544,522.0286859398141,0,0,0,5.970253046324896,165.54059948153133,350.55509067914744,0.3913064941018876,0.5485777699749715,1.9723817799453465,-5.937457030912835,-165.53894585232936,-350.5522830565721,0.4662798029337951,0.1966427657169163,0.4726850652669441,0,0,0,71.46679597360608,77.53025816449005,116.81220027935063,2974.6659724873302,82935.01187201701,175626.69381134264,2.9871872015822776,4.211380375354366,6.832146688253317,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.074352584221385,6.745247468112486,5.998410257610184,478.9493103061964,498.9651401103706,498.9724194623305,-0.6830548980833251,-1.9306710951254675,1.863453580246472,21.678974925731104,22.314719259473808,22.31496376146732,3,5,17,0.5769119810369671,0.1541090802275539,0.2258720996753415,0.0166784535502891,0.6530819221288048,0.09965181519146,0.167920659632771,0.0542139628131629,0.7179917392862069,0.0671974011909543,0.1974279180862614,-0.0018955924205187,0.5204317669953408,0.1535543431716522,0.2303497348982041,0.0752197927066902,0.4858763691802186,0.1399987809959852,0.2272488518785477,0.1327433046266694,0.5421402029259792,0.1011830483227011,0.2043656764249092,0.142820782085281,3.076109538760001,0.007501305020306,0.0530194249212086,0.0522688748141698,0.015348564579701,0.0143932942870622,0.005625803742108,94.4958003499356,0.0359006732218613,0.0145808402413284,0.0237474050996335,0.012000222339323,0.0099137854535502,0.0169846277621938,200.76765882120512,0.0584760424333674,0.0779059695871749,0.0407239823861991,0.0551036960317366,0.0030963444322473,0.0064881200053297,standing,user
5.357376984676455,0.3795345861507224,0.4064516411069986,1.1976047904191618,0.0,0.0,264.0,266.0,336.0,497266.8824639297,1043914.4803638328,29306026.873869613,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9507862258262156,-0.3111632484932826,-0.4263590205148136,523.4709667054406,0,0,0,6.16530629688946,166.77234245011124,350.763636886986,2.6909659209352905,0.7494825811314217,4.42008808669328,-5.943518066178691,-166.77009989710157,-350.757348742161,0.9755722140773688,0.5258800592214072,0.4325697724126485,0,0,0,70.87304302401668,68.64075444295545,113.28397565092472,2977.7025511555244,83551.82004844789,175729.43171982266,5.275717793455699,3.1033868369637787,8.599170766490715,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6299769496085277,1.5924537515892745,3.169223965870476,383.7792209801607,498.9500553269304,498.9336024706101,-0.4332024825616973,-0.4136136133942271,1.2776090258849353,18.99307844347954,22.314215741801853,22.313662493616512,7,9,14,0.6873493775169932,0.0711566338707939,0.1213506934626101,0.1165042354540256,0.749632456338272,0.0682003181966733,0.04087666724626,0.127288084753509,0.6638547523340403,0.1488330041491611,0.1217341680324673,0.0580355396260992,0.6568803937847125,0.053016550867365,0.1484016336613069,0.1387011955872731,0.6595204502222365,0.0738528835106802,0.1086622963455793,0.147671960163692,0.4848420893457536,0.2024491059714246,0.173595375838761,0.1349494438853658,2.464031074620864,0.0797384373864576,0.0093762224387851,0.0255387968924415,0.0030839008241028,0.0035102442267656,0.0098776155762883,94.69595833467208,0.0387909667327568,0.0304342623918282,0.0130051332973794,0.0090414848408109,0.0056776956667296,0.0033417703993488,201.29599271476133,0.1589302553846059,0.0410135441392936,0.0529146672046506,0.0086573379488627,0.0026253556304217,0.0076085069325065,standing,user
4.442605825835576,1.0105044575326212,1.2678202043722526,1.996007984031936,0.0,0.0,322.0,258.0,348.0,507408.7200539468,1031153.9352485072,29361440.42694601,2.1956087824351296,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2030377655375121,0.7488224035759937,-0.695224489015188,519.250658989899,2,0,0,7.570356995800238,172.37335706151973,340.67791304929614,22.47008486393388,25.682442545734155,180.44944355506115,-5.90635849307491,-172.29899316151807,-340.413500282522,2.236986290828935,4.714344790228751,2.769283147633302,2,0,0,91.28131022795424,76.34498807616146,139.22761822907216,3275.620938475424,86321.79557392055,170547.1636415435,20.995437774233253,13.154476330862025,38.83640677034964,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.092067608805912,1.2152348974627127,1.7551020883422377,153.4704868417647,497.3225475746195,495.9847670796564,0.0875034640793389,0.0708357432450661,0.7548038411699702,11.792781869293425,22.26055402824305,22.2167654971221,2,7,11,1.9518352740509728,-0.4916834880696178,0.1042257735461631,-0.5652088114899676,1.0573865441354724,-0.0022348172123963,0.1779308192397795,-0.2344417079484896,0.9381465085257372,0.3122734646762323,0.1267145410929561,-0.3780289521219132,1.0960485763106391,0.1234378883444664,0.066977739197913,-0.2890087079582638,1.02086293378146,0.0829946759255107,0.1794323250555644,-0.284561703597784,0.980737671085354,0.224741412817968,0.1022253756519369,-0.3083335200336162,7.296800666380962,1.0939006703423826,0.385514803829118,0.0421146742470963,0.0213993608474129,0.0018147749697551,0.0083668337033179,100.4728262600338,0.7204425045178426,0.0812171492572559,0.0267280083143169,0.0111973891629898,0.0090585081275926,0.0190198342167127,194.19504282025,1.2909972668441585,0.4555114057112561,0.0209565592578552,0.0423307664657721,0.0250269760157471,0.0059428786193662,standing,user
6.99106579107884,0.3876307585051872,0.3457827496348433,7.385229540918163,0.0,0.0,280.0,266.0,338.0,265941.57353978656,486908.59807653504,29093655.844091784,7.584830339321357,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9383781995868368,0.9771904131642352,0.9314084333042724,506.96440225107824,4,0,0,3.3810315844307834,178.28642410661683,325.7218218791199,2.614667205230526,0.7212025689798657,7.998034000232375,-2.9701727670802613,-178.2844055370005,-325.70956875473075,0.932443998319432,0.7702008415026853,1.588447124768777,4,0,0,72.9409764190223,74.65765816391558,121.56904072163212,1488.1844076326142,89320.48717403726,163180.4939461201,5.203382741305574,3.243600978106656,8.725148673424826,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.601091174989926,1.7682403438448782,1.5820132228725712,252.31075334261064,498.9583268323071,498.8543512698021,0.4743584953633905,0.1427405375586124,0.4834078099308264,15.456552407972785,22.314493457104163,22.311018898301292,4,9,13,0.5193026586542433,0.1209885804163179,0.2494374819455599,0.1081058599060573,0.5343202441305017,0.0863338937821497,0.1602206726867269,0.2097071044881457,0.540746185244869,0.0362210165567562,0.2634606444069474,0.1571762459495672,0.5905540341271791,0.1292794695635883,0.2015253550063054,0.0755292689235639,0.5515112047450131,0.0883281133759388,0.1614787724287082,0.188474123168928,0.6220969696627857,0.0539365621683721,0.1950142403065507,0.1261159000558575,1.2427851900451,0.1890782188365475,0.0335165031690917,0.024272837938858,0.0160923711974898,0.0036348869518719,0.0050711309744159,101.69617988435743,0.0988470981642929,0.0235044589432266,0.0043382497018628,0.0017289587438636,0.0073865888660919,0.0183480063006864,185.41686563903696,0.1505488302666679,0.0153005823314416,0.0154592859738136,0.0070900125918699,0.0047509580407789,0.0054549299770724,standing,user
7.148067393358586,0.7104497298534733,0.5399078078554599,7.984031936127745,0.0,0.0,268.0,278.0,354.0,-620923.2491120972,-1141443.866797708,27651751.8785899,8.183632734530939,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.997896809146222,0.9685377410304696,0.9685387668024208,499.7275314335444,1,0,0,10.51019573737972,173.80817739346384,317.5587445360598,57.73600333883431,9.972179354927848,16.600632815039226,7.269350220124977,-173.77954498165917,-317.53265774326104,6.692275958251885,2.832703525893152,1.4241574208331258,1,0,0,72.88102029697606,71.18250845924652,119.126302270159,4216.079683020854,87063.55203581124,159083.86152937377,18.639738045919923,8.375799993592665,11.242447663987887,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.208461379988054,1.2407369320235524,1.3704466428137532,228.34538851375328,498.3601627781759,498.6821829800016,-0.1191867228601487,-0.1251158254037633,-0.4077981969669157,14.438635611091836,22.29463587452581,22.305289380646894,9,13,15,0.8918760618202383,0.0408933904475501,0.1240545410041422,-0.0575869950264792,0.7055056649765508,0.045227691034095,0.1713783076113371,0.0768588176756546,0.6627641844229997,0.1566685389104246,0.0612657720640455,0.1176914164772346,0.8796084517768802,-0.026658026156465,0.2626418991822233,-0.1158387711781843,0.5957380909079217,0.0984851614505563,0.1276568356927596,0.1773850298593153,0.600255877957245,0.1626737742969119,0.0791269023950547,0.1565801802030708,8.310722222301639,0.0161886869316041,0.0344937085754807,0.008486467405913,0.0045717625487043,0.0010335837763879,0.0028556292311653,97.59874558102878,0.0247381294255494,0.00629239486766,0.0139548371290396,0.0103456562071642,0.0067918540342825,0.0096932517414609,179.32033555672655,0.0921758271799697,0.0052761207897771,0.0035414248293678,0.0106800493468653,0.0381236185111113,0.0063618732428853,standing,user
4.902860428764423,0.4594616309498339,0.3385941743354289,2.395209580838324,0.0,0.0,286.0,260.0,348.0,-442346.34164916753,-802745.0750027241,27777967.20109233,2.594810379241517,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9852621135861024,0.9305545942757372,0.9067405077980848,497.0773573346981,6,0,0,6.719051142665436,174.84050794682074,317.1201252860764,19.292539538857184,2.401747590138032,7.648257449588139,5.088380565744694,-174.83365312610573,-317.1080901995254,1.8052500914538996,0.6462630587764693,1.891974568329488,6,0,0,83.2387944014243,73.3845682922794,115.29288224615112,2572.942618542616,87591.66021617898,158871.15318996224,16.639968497261368,6.301560001613154,10.360651454698882,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.782893567161788,3.164928045760867,2.205964251704424,161.8950402444159,498.8501826383395,498.8530289036156,0.9602080016166992,1.077292325869883,-0.0664493009415693,12.439527754872632,22.310871870694037,22.31096881638956,5,11,14,0.9480346915521024,0.0748853470565158,0.0389695281104909,-0.0690307122945145,0.7816954833525886,0.1431995596234113,0.0453195301950514,0.0200661704178114,0.7825699223566545,0.1372746778174454,0.0144903030542149,0.0599611411021413,0.940765610470998,0.1395231848583314,0.1300329891271092,-0.211768502603107,0.6689540473392382,0.134091283431288,0.0889231344167671,0.1038931416061356,0.6220027266172196,0.200848347240806,0.0876425005636488,0.0863835671146598,1.8582321914104545,0.1097042999062242,0.09504643536126,0.0488744966642227,0.0060705911485711,0.0112202282219073,0.004012517744082,100.23821313728848,0.0471055466385438,0.0557226137830539,0.0097948472797944,0.0122383840805991,0.0035036641023624,0.0022676202856404,181.44422213052664,0.148477255351809,0.0417504611259898,0.028911656601162,5.970015382367981e-06,0.0185163755426174,0.0041631724325212,standing,user
