acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.4012750900589728,3.0986953714042405,3.9999748275157367,0.0,0.0,0.7984031936127745,232.0,218.0,358.0,5603711.007287952,-3697128.1172401374,-1390848.4807769158,0.1996007984031936,0.1996007984031936,0.998003992015968,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0601964567686249,0.3428891826476217,-0.8495648150880063,280.4414979111251,0,0,0,173.22314731529556,64.67542894265137,43.26484186247816,23.325063283990563,9.709203566094404,49.93001576710151,-173.15594202782995,-64.60047434034587,42.68508154294956,4.019650454824415,3.1830299856092665,5.896110875177158,0,0,0,226.5808837536431,233.7279882346524,222.7879459047931,86751.1269559428,32364.83764451328,21385.22585301773,20.82153162877202,11.437502906014323,21.86252409444808,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.265936965260162,1.612827463432344,1.5741880997173758,497.49526632018575,494.5913245595719,450.3713608329311,-0.4646303794202969,0.2182491157834139,-0.2910597245914372,22.26630356264102,22.171288802998905,20.843531402304546,7,10,12,0.7908434366178655,0.0089415456081616,0.0639651766315771,0.1265852053561926,0.4939709012342181,0.1491662251053518,0.1615772120061494,0.1863331934785624,0.4929279282745801,0.0754501642862851,0.1839145504788695,0.2465081444188474,0.6290798876195901,0.0573545816032483,0.0693571191429607,0.2402034843619994,0.5158714380218348,0.1464757721996962,0.1539229796453058,0.1742128404651206,0.5741257428220143,0.0742422687699544,0.1837454091632416,0.1662434938580543,96.26776239923866,0.4285330921323508,0.0289375057661673,0.0345508740970329,0.0625749853686079,0.0669276840260964,0.024627010207191,35.23987431416213,0.1242394932234436,0.089078306856485,0.0442482393921714,0.0927205461898108,0.0727759123183301,0.0117430381794259,22.58852854972047,0.1047059534522821,0.1694604950691916,0.0667471032290511,0.0425163410849148,0.050174080974418,0.0643360916367496,walking,michal
1.5494266090111968,3.637428740249239,5.133190022639243,0.0,0.3992015968063873,3.393213572854292,436.0,450.0,438.0,5290525.331348053,-5775030.415858805,-1814322.2749334143,0.1996007984031936,0.5988023952095809,3.592814371257485,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4932353648379926,0.6873680579160751,0.7042602535083428,303.87204753017755,0,0,0,182.95801275579063,57.79366244167491,64.61655144618105,31.721359293306897,11.59352125204656,167.84512857033783,-182.871475053769,-57.69347482975182,63.30709764665677,5.020075599620384,2.030399966031247,3.450514069511783,0,0,0,338.63803043848554,322.567347301135,285.12999033667006,91618.60900193828,28904.43088970566,31716.85592097504,20.458908209717777,15.11484974306628,42.64585931640701,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5862303323155853,2.381754403627041,2.907652104886058,497.1617223935687,492.5039238159401,428.5337386619505,-0.1561239697297741,0.2286648809015902,-1.1278961998737234,22.255462525269987,22.102062516013497,20.135355012829766,5,9,11,0.5689240816062877,0.02713367825113,0.2990660849499095,0.0997087865255938,0.722644615284031,0.0111013048778077,0.271846244799257,-0.0242298355292176,0.9342302793004996,-0.014696233420715,0.0780480018300812,-0.0021454413499978,0.6122700492365271,0.0306012135185789,0.3067964580566695,0.0443636281328885,0.6944809874249992,-0.0030196833930812,0.2909713771198723,0.0014340486428751,0.6556850346741818,0.071953732373212,0.1259349025969404,0.1456076230672839,100.98803451697792,0.0162775854411368,0.4234119184243806,0.0044891239499099,0.0233118492249998,0.0452748335436233,0.0239161717408715,32.68322946466724,1.195312440592417,0.2122464515433285,0.0687552578039299,0.0059682935760647,0.0191939043504789,0.028446257349657,41.75810078455199,0.0123135359947923,0.2304570964939665,0.1147306860587717,0.1336794936573405,0.0188093105165469,0.0185394466427353,walking,michal
1.393423311469638,4.0853925603040215,2.809734269906376,0.0,1.1976047904191618,0.0,-26.0,-26.0,-40.0,8306212.251907975,-6526763.03835097,-2877986.363605369,0.1996007984031936,1.3972055888223551,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0187933028116274,0.2391011665579802,0.9073480148116702,346.5250086819348,0,0,0,193.54524087915948,86.1314672883729,67.39829935231384,10.4842533427065,78.46427792875308,9.068967306192777,-193.51820829131967,-85.67567913150445,67.33112125911069,0.1159111870850324,0.3157574752277838,0.1868009518603486,0,0,0,227.98115968032857,192.8114423863917,157.60504444192742,96952.62235395118,42923.51524488373,33732.89175081445,19.266796353865203,31.66032121719112,12.667508681227602,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.526093006792788,3.643575497943442,3.013898689101932,498.4833042793619,479.3478458671072,495.2694543662446,-1.0016722355443637,1.38651592381503,1.1455719333889371,22.29860222780277,21.68376766361649,22.192625706352363,3,8,10,0.9405135404423504,-0.226678703015116,0.2801070967826665,-0.0184566087945001,0.8594569079893757,0.0403216718919172,0.0679847385725152,0.0250893995025795,0.79208525708657,-0.0522996699713826,0.2270501385443865,0.0204103670549726,0.9327651140732128,-0.234116171692736,0.2877464506959377,-0.0101620842915383,0.6858140078297446,0.024931563681408,0.2809207581855553,0.0066274834971123,0.6576888537069737,0.008006052538378,0.2306879918549949,0.0948367552447978,110.38779730998014,0.1251781809715382,1.2490573756248784e-07,4.4166828924322286e-11,3.122454675771483e-11,2.20775778611174e-11,8.61405930712473e-10,52.40703332354406,0.0292019948657409,2.316845986172212e-07,2.0939694422850152e-11,1.4795529880627457e-11,1.0456905183023732e-11,1.619966890789978e-09,37.29937199926355,0.104813756277763,1.3498062553399646e-07,1.4879653065236198e-11,1.0515144310829784e-11,7.435131875256827e-12,9.42825753976909e-10,walking,michal
0.6357816401008336,1.6144624797620164,1.707503772566921,0.0,0.0,0.0,-452.0,-454.0,-454.0,4710375.451759817,-3775644.040221005,-1188160.7741410022,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.2950485087976615,-0.6240464870719754,-0.8918882465506979,270.8598217112155,0,0,0,172.90122373275466,54.40071273454311,43.59869988925328,0.5540726240497366,2.69532647587579,1.2654999052616904,-172.89962464271994,-54.375983664146936,43.58421340434892,0.1473400318199367,0.276297872206257,0.165240738550942,0,0,0,24.654146546366604,19.52017113245457,19.04438391915749,86622.71194600269,27242.367815737616,21835.690915578805,6.429843998053116,6.171068963356447,4.742233975910644,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,28.512196265131827,3.153971489444652,2.1977576531450724,498.9699823825491,497.2692085133999,497.7353937200688,-4.580841911468493,-1.2946259189566842,0.9507035542818492,22.314881275664945,22.258532580845785,22.273921663332064,4,8,11,0.7232202047912728,0.027474815252072,0.163035692986427,0.0338079790655134,0.9479402523862483,-0.0176843239501944,0.0236145564770566,0.0370430977592733,0.6890516399892548,-0.2431861588654661,0.6241569615561791,-0.0771073876281953,0.7281191912757317,0.0274303717789136,0.1591017410548665,0.0308935503700411,0.9036570062767626,-0.0296037555625351,0.0419119045459693,0.0797882236897853,0.6644284961289113,-0.2414896437916517,0.629591796680968,-0.0589776305340659,98.96960407203204,0.0558327748527044,0.0420086715765205,3.9578752973414206e-11,2.795833406058332e-11,1.9756640767809582e-11,4.0888406311572516e-09,30.440258913601607,0.0310176694349278,0.0086563991186433,1.3042392562770795e-11,9.346555275767187e-12,6.652963894079481e-12,1.605626076539579e-08,24.6477387571537,0.0054339494788658,0.003365813684481,1.0341315105831327e-11,7.315418112544388e-12,5.175225327645552e-12,5.633125394715372e-10,walking,michal
1.4983036047192275,2.295382206735748,2.911950998986708,0.0,0.0,0.0,130.0,144.0,118.0,6813564.950112587,-4757020.335753503,-2493937.54633209,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.6139420342918281,0.2859352874118807,0.6197236656455172,304.4191627218186,0,0,0,161.06625172740598,84.46313708256416,59.013216135764765,21.17694853946273,5.692165611071939,2.859546214309321,-161.00062970788366,-84.42950148985213,58.989031524082975,4.458284089269995,1.2930384736103946,0.8172877053407177,0,0,0,193.5490005766053,213.79990395033943,171.24711105749915,80661.31548364971,42299.18024641592,29553.50479356557,16.060940530475392,11.620473296540029,9.8316856909071,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.2158319693407185,2.811869935067297,5.30312800313378,497.43284592147904,497.518782765391,497.516316814584,0.5228033386102503,0.490435136937525,-1.2444208420084475,22.26406221998117,22.266588899938444,22.266480520029727,3,7,16,0.7596210259492486,-0.0337972928174372,0.1358384222788928,0.1331645639535838,0.7031736174628471,-0.1171815915687522,0.2242256161578987,0.1731177433581087,0.7372903866892916,-0.0391088802819656,0.1393346627419205,0.1266579575525833,0.7804962032216113,-0.0610676510414223,0.1611994701123129,0.1142749755131273,0.7273536847746205,-0.1338010050181772,0.2205324428835968,0.1684656672143683,0.6769492288133205,-0.0251520308652443,0.1612205559373732,0.1597931177910689,90.4960013711627,0.5145255297064973,0.1797317672721463,0.0657757991340162,0.0041028979415246,0.0938905154535607,0.0427420027715565,47.86827539897801,0.1244601807715933,0.0492666299700805,0.125583864516576,0.0438120789681186,0.0345029160865632,0.016692365360704,34.383021031759185,0.0703395647750225,0.0485929717211516,0.025510176141902,0.0067797777256276,0.0480567022920872,0.0136590643788847,walking,michal
2.1121465696300725,1.963088612378994,2.7952202267708306,0.0,0.0,0.0,32.0,30.0,22.0,7447261.849789333,-4544003.903358081,-2243565.944438014,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.4277332729470959,0.3332012402118989,0.4372592082252572,311.5130737349349,0,0,0,173.7485727595718,85.68764115413742,52.29483968005779,65.9988943076404,2.060371761986364,1.7110560283007872,-173.55892191414569,-85.67564173857537,52.27851008221384,5.635299888586332,0.4254783608737682,0.4193115720202698,0,0,0,164.74598197703597,153.1845093282767,144.92537547562472,86953.01987898699,42923.49651102626,26191.53355118913,26.95493125457918,8.309577896585864,7.784201058185715,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.4544818713111387,2.800268401386353,3.959609037246908,494.8445373621454,498.4950111853621,497.8674396611037,0.8445105581589378,-0.7805611766289516,0.2049150159594092,22.179334762124785,22.299012503317435,22.27816071130389,5,17,19,0.8906657154439098,0.024830754324269,0.0923786572276751,-0.0125901736361684,0.6924216488266627,-0.0036109044372308,0.0613836619449013,0.2173133505004924,0.6835478128357245,-0.0515212527056338,0.1964951581131717,0.1349788164264798,0.6905133440807293,0.1156090947693272,0.1372461246964043,0.0551754023777624,0.6975550280516694,0.0075295188340169,0.0559678651790427,0.2050749642369316,0.66767958543761,-0.0415448243603563,0.1862734598542775,0.1516913390629389,103.36846199351383,0.9378599025006028,3.39191785769799e-10,4.132212032865417e-11,2.9219547416557494e-11,2.0658776276962145e-11,1.265134029283997e-11,48.457011027496094,0.0097301275391465,9.572018403300069e-08,1.934351092001764e-11,1.3673126123389271e-11,9.666680154753392e-12,6.89147532690575e-10,30.046991668673776,0.1772248353720889,1.659409118052021e-11,1.2012232478550036e-11,8.494284640749227e-12,6.007638830851647e-12,4.2496482523444815e-12,walking,michal
