acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
6.76313089102497,5.922268890960835,5.922268890960835,5.9880239520958085,5.788423153692615,5.788423153692615,-284.0,-284.0,-284.0,-11.062932538550264,-11.062932538550264,73.15297297220285,8.183632734530939,6.586826347305389,6.586826347305389,2.1956087824351296,0.7984031936127745,0.7984031936127745,0.4647356463498861,0.4647356463498861,1.0,0.8456465311791702,27,4,4,0.2150171710082028,0.3821176757337839,0.3821176757337839,0.0335635235336221,0.0340804909578783,0.0340804909578783,0.1128532381267542,-0.334666180069577,-0.334666180069577,0.1047102896637717,0.1332934179583644,0.1332934179583644,27,4,4,18.18598989855947,15.96048379695658,15.96048379695658,88.15750093882977,167.75570559096718,167.75570559096718,1.164366139022735,0.8326557848159062,0.8326557848159062,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.3869401250540325,2.724806261955519,2.724806261955519,39.20046107472373,207.07924897392303,207.07924897392303,-0.0467313999563123,-0.4645605983751747,-0.4645605983751747,5.301028606863908,12.49727578117168,12.49727578117168,11,16,18,2.202227913817021,-1.5919173887021982,0.2430160901572167,0.1122493143631467,2.278494459434091,-1.767635838750906,0.4787108215944668,-0.0166334135059855,2.278494459434091,-1.767635838750906,0.4787108215944668,-0.0166334135059855,2.159842333740184,-1.5125107033609366,0.1970361524371479,0.118945928940158,2.228236291939579,-1.6074144750974575,0.3007171596967268,0.0526181399721323,2.228236291939579,-1.6074144750974575,0.3007171596967268,0.0526181399721323,0.0706311577677221,0.0118372542099325,0.0290129347580294,0.0316045642614856,0.0006742600577717,0.0005640775793229,0.0001040092603838,0.1677297365126479,0.0193851818059093,0.0101603655853094,0.019280023980444,0.0065895943314667,0.0003801443342959,6.79889473925949e-05,0.1677297365126479,0.0193851818059093,0.0101603655853094,0.019280023980444,0.0065895943314667,0.0003801443342959,6.79889473925949e-05,downstairs,michal
6.890576833841522,5.1905591697933495,5.1905591697933495,6.387225548902196,5.788423153692615,5.788423153692615,-210.0,-314.0,-314.0,-13.048413824797208,-13.048413824797208,65.18920617913804,8.183632734530939,6.586826347305389,6.586826347305389,1.7964071856287425,0.7984031936127745,0.7984031936127745,0.4647015546771625,0.4647015546771625,0.9999999999999998,0.8512569715200685,19,0,0,0.2302405433372641,0.3607189709542089,0.3607189709542089,0.0384090950041734,0.0226533115813364,0.0226533115813364,0.1211539419596114,-0.3278872986495639,-0.3278872986495639,0.0956027042068321,0.0987099047531998,0.0987099047531998,19,0,0,18.82453367181256,14.630361023343536,14.630361023343536,97.93666948469124,164.2715366234315,164.2715366234315,1.1091986572463697,0.6955489988277542,0.6955489988277542,12,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.3663301490634354,2.614649031452346,2.614649031452346,30.76145183932445,260.55630724111296,260.55630724111296,-0.3986262842072471,-0.370741395075051,-0.370741395075051,4.858575565130956,14.381679320598996,14.381679320598996,7,12,19,2.2090122357652167,-1.733454251923792,0.5133282824450761,-0.0257809759080325,2.7436283155369066,-3.1343986760839826,1.8615627567114803,-0.5074868886632853,2.7436283155369066,-3.1343986760839826,1.8615627567114803,-0.5074868886632853,2.1026277847842816,-1.478997802548891,0.2937314808036407,0.0440769188533215,2.185323895939092,-1.651712706595427,0.4535022411642542,-0.028631345046433,2.185323895939092,-1.651712706595427,0.4535022411642542,-0.028631345046433,0.0842741441304788,0.0393840972079548,0.0227090544868099,0.0071380492530421,0.0097547925604473,0.0004311881250689,0.0001203478577362,0.1941334031549506,0.0350555576725517,0.001541543779037,0.0202178793646203,0.0011929673631644,1.948515239246188e-05,0.0005769881319803,0.1941334031549506,0.0350555576725517,0.001541543779037,0.0202178793646203,0.0011929673631644,1.948515239246188e-05,0.0005769881319803,downstairs,michal
6.198420084979061,4.684773603774819,4.684773603774819,5.9880239520958085,5.189620758483034,5.189620758483034,-290.0,-310.0,-310.0,-13.403081738200031,-13.403081738200031,83.03814705973922,7.7844311377245505,5.788423153692615,5.788423153692615,1.7964071856287425,0.5988023952095809,0.5988023952095809,0.4486321106504951,0.4486321106504951,1.0,0.9307497205053572,18,0,0,0.208643633347243,0.407117678946097,0.407117678946097,0.0331498646895177,0.0217961308881528,0.0217961308881528,0.1022177501288835,-0.3794630138413737,-0.3794630138413737,0.1031195897352584,0.1074443622824609,0.1074443622824609,18,0,0,15.97866960940359,14.230938657976818,14.230938657976818,86.08367010412758,190.11096993452824,190.11096993452824,0.9193462563954716,0.701713063862244,0.701713063862244,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1231260732230943,2.459833967566587,2.459833967566587,33.8046737021501,306.4219523000197,306.4219523000197,0.0893184336599186,-0.2150882364336702,-0.2150882364336702,5.118097535865642,15.828001156815033,15.828001156815033,8,11,16,2.7590520882092875,-3.077292205284868,1.6894878806570106,-0.3967899166802147,6.189574134864625,-12.531336123819264,10.98074216090708,-3.656249611632584,6.189574134864625,-12.531336123819264,10.98074216090708,-3.656249611632584,2.113724090983828,-1.4088990412684674,0.1400653518639828,0.1217247558147281,2.181826735532685,-1.4910110735010047,0.1325053409441379,0.1468984796847385,2.181826735532685,-1.4910110735010047,0.1325053409441379,0.1468984796847385,0.0781913680543373,0.0437829294584817,0.0096196992028147,0.036490444294989,0.0160825995185934,0.0020747427865248,0.000481505889966,0.1987591351762278,0.0459000190030292,0.0258750084545265,0.0218494511058872,0.003001831846049,0.0004309394451153,7.270934055376665e-05,0.1987591351762278,0.0459000190030292,0.0258750084545265,0.0218494511058872,0.003001831846049,0.0004309394451153,7.270934055376665e-05,downstairs,michal
5.903352408662035,4.991032855880105,4.991032855880105,5.389221556886227,5.389221556886228,5.389221556886228,-296.0,-290.0,-290.0,-13.344025451760883,-13.344025451760883,83.79732624811241,7.18562874251497,6.187624750499002,6.187624750499002,1.7964071856287425,0.7984031936127745,0.7984031936127745,0.4421985087950485,0.4421985087950485,1.0,0.9301909716019192,22,0,0,0.2070307567440672,0.4089744884852371,0.4089744884852371,0.0325058404909449,0.0231944257898229,0.0231944257898229,0.102082200525967,-0.3796208670515884,-0.3796208670515884,0.1039266674185215,0.0998288638809065,0.0998288638809065,22,0,0,16.33498817075837,15.62620602236848,15.62620602236848,85.64556798686988,190.19005439284572,190.19005439284572,0.9482818756944532,0.7263987349111641,0.7263987349111641,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.813700868492714,2.989299310685846,2.989299310685846,34.50859333300915,298.1964970070997,298.1964970070997,-0.1414940974964423,-0.4391739907570526,-0.4391739907570526,5.222467916853562,15.546598672395666,15.546598672395666,6,9,15,32.98555655567356,-87.2817111937245,85.77409800648297,-30.495133626437944,3.5417854867853222,-5.168250742469589,3.6826924669436254,-1.0783805639883102,3.5417854867853222,-5.168250742469589,3.6826924669436254,-1.0783805639883102,2.251513534640646,-1.739923820810423,0.4281474993458662,0.0316313554956334,2.1047614049414847,-1.3457794134732048,0.0560998691478051,0.1494573373859452,2.1047614049414847,-1.3457794134732048,0.0560998691478051,0.1494573373859452,0.033705627537162,0.0261308894314925,0.0522612408045318,0.0162333539005371,0.0026770299475343,3.398098771360156e-05,0.0003529720185879,0.2123405716007202,0.0090578587682403,0.008211783621829,0.0001538449292897,0.0050816191216837,0.0075029884050562,0.0005857171038458,0.2123405716007202,0.0090578587682403,0.008211783621829,0.0001538449292897,0.0050816191216837,0.0075029884050562,0.0005857171038458,downstairs,michal
7.255329740211139,5.374987951677522,5.374987951677522,7.18562874251497,5.9880239520958085,5.9880239520958085,-238.0,-344.0,-344.0,-19.65068411552361,-19.65068411552361,95.3097688621384,8.982035928143713,6.387225548902196,6.387225548902196,1.7964071856287425,0.3992015968063872,0.3992015968063872,0.349382421897364,0.349382421897364,1.0,0.9974106260215512,19,0,0,0.2230539524580091,0.4361640283254301,0.4361640283254301,0.0349732491295748,0.0250266328702326,0.0250266328702326,0.1218590311058441,-0.4065247595090075,-0.4065247595090075,0.0976761430362426,0.0995083677628135,0.0995083677628135,19,0,0,18.25323527031897,13.738817393743924,13.738817393743924,92.36491460877154,203.6689045140128,203.6689045140128,1.034732681122875,0.7354247420239017,0.7354247420239017,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.1727607511062144,2.902519111365052,2.902519111365052,33.35257141461056,306.43023372253185,306.43023372253185,-0.0534143450871369,-0.6428922177376555,-0.6428922177376555,4.908603343523391,15.944055618636815,15.944055618636815,4,10,16,1.896771932383562,-1.0344307758163849,-0.0757400525009363,0.1688425101392359,2.7416405355585702,-3.057276720478705,1.704760244727827,-0.4119607900108591,2.7416405355585702,-3.057276720478705,1.704760244727827,-0.4119607900108591,2.135405241733088,-1.5640505831660534,0.3476854372242582,0.0438975488696108,2.152231027493637,-1.5225682141799095,0.2677707646432818,0.0738172215757066,2.152231027493637,-1.5225682141799095,0.2677707646432818,0.0738172215757066,0.0598822062243754,0.0123632835093468,0.0058763268619589,0.0341345311603428,0.0274871386396137,0.0032100248907989,0.0002706192966679,0.2591390987217931,0.0267877548917594,0.0173200554748859,0.0206565457559949,0.0048931256916943,0.004605825034446,0.0002066425971233,0.2591390987217931,0.0267877548917594,0.0173200554748859,0.0206565457559949,0.0048931256916943,0.004605825034446,0.0002066425971233,downstairs,michal
8.863419299061308,5.704246975018733,5.704246975018733,7.984031936127745,6.187624750499002,6.187624750499002,-262.0,-270.0,-270.0,-20.1724689828126,-20.1724689828126,78.98543779115825,10.778443113772456,7.18562874251497,7.18562874251497,2.7944111776447107,0.998003992015968,0.998003992015968,0.5245252108270375,0.5245252108270375,1.0,0.9216310398617472,21,2,2,0.2290337539960383,0.3970586410763652,0.3970586410763652,0.0304516670416866,0.0237992323909707,0.0237992323909707,0.1485448592122037,-0.3659287301105303,-0.3659287301105303,0.101353125303277,0.1020259025298797,0.1020259025298797,21,2,2,18.844408016801378,16.02398816716231,16.02398816716231,94.28901122148612,183.72406987462475,183.72406987462475,1.0821109043497683,1.00688141910528,1.00688141910528,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.483116105003794,3.667065123339673,3.667065123339673,55.30508044205493,285.30561307116056,285.30561307116056,0.0050904242879482,-0.5597178507814999,-0.5597178507814999,6.259654739685747,15.154380335878066,15.154380335878066,5,10,20,1.733478132308959,-0.792272098548225,-0.1552826302891187,0.1365996456568678,2.0152233867100167,-1.259181263979583,0.0994657702378062,0.0928860690178749,2.0152233867100167,-1.259181263979583,0.0994657702378062,0.0928860690178749,1.9475900893317064,-1.1810568279325768,0.0497974791673063,0.12611322662786,2.1538524818105564,-1.5337971324067114,0.2714916818238238,0.0650524608976502,2.1538524818105564,-1.5337971324067114,0.2714916818238238,0.0650524608976502,0.0868803770781634,0.034216593904258,0.0440443774157787,0.013265813769622,0.0138080649357728,0.000217510989584,0.0003264745249024,0.2160000597645877,0.0126457905149038,0.0648377649268401,0.0131874100409965,0.0037643958673327,4.8254148323425024e-05,0.0002387478118562,0.2160000597645877,0.0126457905149038,0.0648377649268401,0.0131874100409965,0.0037643958673327,4.8254148323425024e-05,0.0002387478118562,downstairs,michal
6.590604794173477,5.395721673689376,5.395721673689376,6.387225548902196,5.9880239520958085,5.9880239520958085,-236.0,-278.0,-278.0,-15.485686740033213,-15.485686740033213,86.3673108509254,8.383233532934131,6.786427145708583,6.786427145708583,1.996007984031936,0.7984031936127745,0.7984031936127745,0.5591923223443299,0.5591923223443299,1.0,0.9480744974475416,22,4,4,0.2311617267787221,0.4151985573407198,0.4151985573407198,0.0362054439762923,0.0307186675560681,0.0307186675560681,0.1315392196505296,-0.3764737562798338,-0.3764737562798338,0.1228582662517719,0.1258646325068385,0.1258646325068385,22,4,4,18.94493650747469,17.142859909950474,17.142859909950474,95.35188480644378,189.81671920738728,189.81671920738728,1.0002095697417437,1.0917489163988965,1.0917489163988965,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.844327876539046,2.9144985279516646,2.9144985279516646,36.95583282304491,256.4515035525563,256.4515035525563,0.0142144029625682,-0.160060192538954,-0.160060192538954,5.1921405251444535,14.102382369196365,14.102382369196365,10,16,21,2.9771383828593594,-3.7373914793970666,2.3937056911158043,-0.6653862469071266,2.0041485573604403,-1.2261063988330512,0.0803595840874272,0.0976797672059003,2.0041485573604403,-1.2261063988330512,0.0803595840874272,0.0976797672059003,2.072053716782957,-1.3841317339712995,0.1704656551003643,0.0999951800908205,2.126837023441761,-1.5015858748028053,0.2997192700433003,0.034571464409684,2.126837023441761,-1.5015858748028053,0.2997192700433003,0.034571464409684,0.08834122869702,0.0114705976881477,0.0130149724651961,0.0320845404221783,0.0375994893592297,0.0004212293689687,0.0001198909830468,0.2025927045906051,0.0145924636472722,0.0019398986825475,0.0225605030400815,0.0189662282502477,0.0004632953025594,0.0007291097533585,0.2025927045906051,0.0145924636472722,0.0019398986825475,0.0225605030400815,0.0189662282502477,0.0004632953025594,0.0007291097533585,downstairs,michal
