acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
1.8201053155403404,5.866765464168338,0.8851775725647173,0.0,4.590818363273454,0.0,386.0,424.0,434.0,-1742817.0081720282,19248935.55297379,-4651105.398463315,0.1996007984031936,4.990019960079841,0.1996007984031936,0.1996007984031936,0.3992015968063872,0.1996007984031936,0.6430538576014095,-0.8186621261366099,-0.6458849818704541,469.441114171426,0,5,0,123.11269674190754,38.22881864543705,313.1375622495931,35.35427160157935,618.1628555542196,140.892122098117,-122.9693148507858,29.06051578115252,-312.9129623255006,3.7972037942536048,14.750816939316104,10.07676798630365,0,5,0,164.06283410195957,366.9794389625906,272.29892084274366,61607.62674024368,16812.977334564854,156769.3941250758,22.94043031610252,76.45077932275251,35.90796225614736,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.007252352099535,1.982886461024943,1.65838174340164,494.59747604388633,145.055450035076,496.2098925391623,0.1683922139780535,-0.64954061905889,-0.3657866659690367,22.169933102724723,11.569109050292392,22.22359954837836,3,5,7,1.2744121705846312,-0.07426575931423,-0.0975688017167977,-0.1131813822563456,1.1321142046139223,0.2030613745678842,0.1511625786361254,-0.4889854120356392,1.3781590435743654,0.0926106891622911,-0.1884383027957042,-0.2867697591301242,1.4964031699661282,-0.25994148801939,-0.1581707389116762,-0.0852839279940395,1.1980359651179786,0.1966360604121867,-0.0144749021488738,-0.38285438624253,1.2336840925633836,0.0642803503205784,0.0774234761382511,-0.3809730847476338,69.82492088894787,1.0666442668960272,0.6652225027883532,0.1003358957199283,0.0012925163757146,0.0133532742253326,0.0188021075976611,13.201540372999716,2.403533524343392,0.6855000090685037,0.1679390207318433,0.018675577826634,0.0007971431219954,0.0173730850637528,176.29433534374945,1.933595607902652,0.9614914936793671,0.0283698736951783,0.0020244961924739,0.0439240293892976,0.0105300096571847,squats,user
0.8993922809690834,1.4243464902120104,0.4805448086295813,0.0,0.5988023952095809,0.0,374.0,456.0,458.0,-1462629.855075704,19059520.064219844,-3863183.660501385,0.1996007984031936,0.7984031936127745,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.6812598881808574,-0.7858009634407032,-0.636100983129631,460.9464859979116,0,6,0,123.24123265385047,33.718856229621984,309.5475386913395,29.392062524418822,542.2575772794279,116.9791102290764,-123.12216709556228,24.408728738058883,-309.35890659697395,3.289688314844952,21.41874960212339,5.681212331070469,0,6,0,164.80331694741787,401.1549313521261,261.2431767961374,61684.20571487671,14261.171564993165,154988.81220508396,22.57840773272181,70.3397796181102,37.42287947242954,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.601676064296057,1.6578723463514151,2.685588516221752,495.2743830857335,163.6901939334343,496.6210321646898,0.5286021695852146,-0.3007688333619008,-1.003312476731171,22.19285529781613,12.239216940142544,22.236962551435205,3,5,8,0.9813924413957702,0.2808152831093238,0.4908236573653523,-0.7687530808109007,1.1041260147784846,1.036878227806682,-1.4112856047984517,0.2679946731502676,1.4628509896694777,-0.0509993215314821,0.0460204700621334,-0.4621128045756191,1.4964887199737602,-0.1447324503855258,-0.3718356488291954,0.0103036197869954,1.2486640032171707,0.1372085630873095,-0.0479194926922048,-0.3411170177605166,1.279970058302231,0.0314203519991952,-0.0177447191778087,-0.2996402550914733,67.15870345486539,1.049072264501563,0.9735686566369348,0.0330443634177497,0.0624487410377445,0.0155998798555518,0.0034380064086763,31.05950574919603,4.456324424328545,0.2322691245479861,0.0969496466565555,0.0309056719796304,0.0097884061581569,0.0025888856719865,184.95002711765616,4.640509198994407,0.7083690107826806,0.1950382992949317,0.0194943126851003,0.0036679118367278,0.0258482960645738,squats,user
