acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
7.855312118394214,5.842958099720963,8.077257352579617,7.18562874251497,6.986027944111776,10.179640718562874,-238.0,-28.0,-68.0,36.78143591717385,10.35265080736011,108.99437702875689,10.179640718562874,7.7844311377245505,11.776447105788424,2.9940119760479043,0.7984031936127745,1.596806387225549,-0.1205660951312673,-0.0411691025946533,-0.2822485384384519,1.4092016543672783,40,0,28,0.2039024740672232,1.017106467133302,0.4159876128285974,0.0341353641376329,0.1431203937181272,0.1022408055536659,0.0866544243097728,0.9442832420491206,0.2664750681346158,0.1059587070685059,0.2458874483452771,0.1489032587097252,40,0,28,20.621931079344225,34.36403390528073,34.447996289809225,80.19257245994541,473.0859042666094,152.73155211145286,1.2291752988602345,1.9519917265302509,2.272378191775323,20,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.406023431684342,2.5665739217872083,5.454565934419708,23.585774199140715,299.4659161272775,60.659575796485626,-0.3921615164193587,-0.018194507519901,1.1623813660056783,4.247401676863658,15.73230013671635,6.519119644514433,7,9,35,2.637434720479929,-3.190720345797157,2.221488356455908,-0.7410965903655319,4.189803703431696,-7.01060780718984,5.72842193330782,-1.9353638108293063,2.6119589930415823,-3.1479921809708555,2.1803755580031763,-0.700598209922822,2.2809002753090355,-2.3031150962137663,1.379110741341471,-0.434598246993643,2.3353982717183306,-2.198243554760822,1.0171393754840925,-0.1888662392814172,2.248892953655148,-2.290883625183074,1.3602562967676972,-0.3784045232148741,0.0561793603522335,0.0319673654488367,0.0062598756019208,0.0188532510782411,0.0300704390143001,0.0005073838664797,0.0001188309721282,0.4437812705815363,0.0016201890579668,0.0934956680049993,0.0364323459401877,0.0725340847164647,0.005880980449601,0.0003066187295076,0.2849471601440304,0.0746782005937009,0.0360004422166767,0.0801314476035418,0.0152370181288254,2.7801509505145933e-05,0.000170839477939,upstairs,user
7.843246296451731,6.715268678851125,6.604130373905676,8.183632734530939,8.183632734530939,7.584830339321357,-238.0,-66.0,-8.0,41.574191601899976,14.460252102398233,108.92527062389404,10.57884231536926,8.982035928143713,8.982035928143713,2.395209580838324,0.7984031936127745,1.3972055888223551,-0.0846762665938044,0.0195376249321569,-0.3322395470193788,1.4084849382112377,33,0,29,0.1983424043524977,0.9901973053640092,0.4584193551856101,0.0300654789343737,0.1417133420930621,0.1284946483666868,0.0966138777089127,0.9160023048111534,0.2861994639864811,0.1159158300074885,0.2291498406550539,0.1747651409676318,33,0,29,18.30430493079681,33.625802083358344,36.11824244286931,78.3542363354789,458.9171547103879,168.37956299796343,1.2238289931663888,2.117240396950931,2.419866571953824,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.430205051411924,3.1864142351613234,4.269149608476229,26.548173410892577,294.2218378447821,56.7802117740454,-0.4253087180920963,0.1922517289778533,0.8503911974449246,4.53807396083664,15.512627323546813,6.2919434639077565,8,14,34,2.4050603280984477,-2.600669511684141,1.6838331826852346,-0.5502796576121135,2.002086911557763,-1.3517149579797998,0.2006226149160997,0.1113616981647879,2.981754698376254,-3.862184093330858,2.633418161855238,-0.7882150818207749,2.34584199417828,-2.4537658932993107,1.5436731501391494,-0.4991880907660449,2.5547137768490518,-2.6684900386573087,1.3689101425506054,-0.2840509651763957,2.411183867617532,-2.401528449916368,1.2262345652761784,-0.2753173750857923,0.0708609336075966,0.0304713689159273,0.0228564993137436,0.0036462692744377,0.0020094952587777,0.0105886486572274,0.0041821787228215,0.3196160637954556,0.0278249936427721,0.062075415103896,0.0429738289813416,0.0135396603525272,0.0219555013148185,0.0034976181740656,0.3870208038160628,0.0823424473864253,0.0156213890438602,0.0011500759470054,0.0004131067706553,0.0064900233861817,0.0004372452543957,upstairs,user
6.52325698016108,5.953004128502302,6.561811855119239,5.588822355289421,6.786427145708583,6.187624750499001,-318.0,-60.0,-72.0,53.59058710174803,17.737871287299537,117.413260760504,7.7844311377245505,7.584830339321357,7.7844311377245505,2.1956087824351296,0.7984031936127745,1.596806387225549,-0.1080330194628739,-0.0236629371959681,-0.343126579531939,1.4068041526452522,25,0,19,0.2039369101160384,1.0004395327640707,0.4228065429199569,0.026474174257573,0.1485115845746,0.0908161675929069,0.1231622170687617,0.923398128897348,0.2968677734928685,0.0881222301536898,0.2238309861503169,0.1463154826149779,25,0,19,16.01072432664978,35.33626335334025,30.632762567693597,81.29650778036208,462.62246257757135,160.88991011733796,1.2666564766605295,2.010744281157073,1.6236325970576293,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.233857331247451,2.8528679723423283,4.097876553056442,39.213981644967134,288.99176245647965,81.37913291352388,0.0492993795558643,0.2590903287399572,0.9726741151029438,5.282500354167621,15.367950180883778,7.592596926703174,8,23,34,5.059663177432604,-9.557531379733849,8.293902948940719,-2.8391481004050534,3.235862036072533,-4.495550427658685,3.2117481873368896,-0.9856808361999094,2.6052639841051923,-2.93600028218434,1.8215673062458533,-0.5349721137617058,2.4038380550057816,-2.3722164682339253,1.2538108607224143,-0.3399181499971601,2.64185164275775,-2.9198881085440163,1.6593994858105212,-0.4161426005209168,2.307904457000284,-2.1704155552358704,1.090581893377088,-0.2747764404009232,0.0916657027127989,0.0592659621415987,0.0123180934646128,0.0404542432255677,0.0334681339943943,0.0104340142346254,0.0010102346174675,0.4280156671106261,0.0169921726499918,0.08366667184017,0.0112158754872309,0.0591014372199544,0.0020816740643503,0.0003824060996343,0.2492949122105328,0.030143758635782,0.0111862628827062,0.066593119825342,0.0481518128704041,0.0011610019134962,0.0002437842369066,upstairs,user
6.277412415598859,5.2209557870446375,7.138012920549705,5.788423153692614,7.18562874251497,7.784431137724551,-288.0,-96.0,-80.0,49.79388972618382,10.162898494625043,81.02041675455696,7.584830339321357,7.584830339321357,9.780439121756489,1.7964071856287425,0.3992015968063872,1.996007984031936,-0.0791645233879594,-0.0096604827039493,-0.3174037624007814,1.3765870151914197,30,0,30,0.1979652998342592,1.0236624027320702,0.3234402450252173,0.0278503764881942,0.1050844838899299,0.0671381027720995,0.1067495809083232,0.9710870096680853,0.193931682607662,0.0918039506393184,0.1734202132633898,0.1205235354022132,30,0,30,15.888704455185811,28.9828899057035,30.494422961280105,78.86541340632948,486.5145918437107,124.29008936086056,1.0672056303603368,2.05459783184173,1.52974749899342,14,6,13,3.474398972901796,3.474398972901796,3.474398972901796,4.0481616522466215,3.634896907858781,3.466114745047112,33.92959575986719,344.8177544802045,45.08419642552661,-0.176274067255773,0.0474749006010592,0.3212275507406161,5.116594732694956,17.244994525654583,5.544730448426809,9,30,34,-2.9398920286018737,12.704407495211385,-14.008904091988454,5.210780784337168,-0.7545918593636102,6.383101131387913,-7.818641381635462,3.1695228635209767,4.61018446197764,-8.13654510469769,6.841836864556837,-2.3578596148549287,2.483172432174177,-2.5556784224690383,1.4266261055256426,-0.3999069585115311,2.457374358752481,-2.4111184287841976,1.125145872227006,-0.2029199801013547,2.4313844970252574,-2.461077741175054,1.2545004429007398,-0.2768827983647454,0.0796042589653153,0.0317037171182272,0.0054301341428696,0.0067991999176809,0.0092589788259374,0.0140783353248144,8.278045964723254e-05,0.5168422470646045,0.0517454202900817,0.0615780249700003,0.0055316794992569,0.0042250638633545,0.0248204965841238,0.0003381559594724,0.1587588139993572,0.0396173758439818,0.0182498745082678,0.1092077868635072,0.0059565231425044,0.0101262968447385,0.0002152642293255,upstairs,user
6.718055172796475,4.938663449766877,7.756532210834265,6.387225548902196,6.586826347305389,7.584830339321358,-244.0,-86.0,-40.0,54.56634727687057,9.100324318736975,82.86759831705236,8.582834331337326,7.18562874251497,9.98003992015968,2.1956087824351296,0.5988023952095809,2.395209580838324,-0.0018381719154555,-0.0692826413900126,-0.2398221903074038,1.4043868907042276,32,0,32,0.223710313611041,1.0265947432341158,0.3451902527002374,0.0374278102301254,0.1174910664475646,0.0812652411339845,0.1126641042829041,0.9678017428662942,0.1950724877972207,0.1164285336129399,0.1795742510499076,0.1564094478522051,32,0,32,20.39121200245889,30.48826349714971,34.069786190614565,87.88428965606288,484.8686731760134,130.84486941074175,1.2064736778421554,1.7750058743366994,1.9181473246285337,20,6,14,3.474398972901796,3.474398972901796,3.474398972901796,3.660809262930968,3.113403803847352,3.9569153994969377,32.974402843251866,330.1738195255932,34.88965762186368,0.2190278561394943,-0.0149314001540112,0.4853471487787167,4.937977571696399,16.754822107601328,4.886324674830846,8,14,33,3.980130030654836,-6.646478341794205,5.49519513675767,-1.882436716464772,0.7518257667034535,2.4821935915572206,-3.985896996157241,1.7360675486712451,2.356245067642109,-2.3600225888010025,1.2561607230009315,-0.317086103974316,2.3405390814498124,-2.3007333888365764,1.2602957327387374,-0.3636702432461877,2.5255942626118983,-2.5430496905623303,1.2296349469442394,-0.240200674042713,2.082330961067937,-1.705699506041276,0.6624719659758719,-0.111003286155145,0.0700299954775225,0.043323122071158,0.0209621364747274,0.0141026415695259,0.0324208458412234,0.0006646753188042,0.0005089667086456,0.5198167927577051,0.1019184680488224,0.0407600808467231,0.0250599257430351,0.0127386138834362,0.0021826025459302,0.0004084163064632,0.1446669909031852,0.045738498955485,0.0390657554922088,0.0530248024798533,0.0251483738550357,0.0062991199327501,0.0006205944752052,upstairs,user
6.419287543308737,5.010715073066587,7.358896553312443,6.586826347305388,6.786427145708583,6.986027944111775,-288.0,-100.0,10.0,55.30084733325359,11.124612906233732,83.43578480176927,8.383233532934131,7.18562874251497,9.181636726546904,1.7964071856287425,0.3992015968063872,2.1956087824351296,-0.026943475095825,0.0019284537766428,-0.1914543349939427,1.382705010443715,32,0,38,0.1915546984074072,1.0206057770132857,0.3515254771781204,0.0233828547264784,0.1072795991454074,0.0871188346752889,0.1155725751214263,0.9667319607129484,0.1913771572565226,0.0906787497617911,0.1930516722631921,0.1782402216932097,32,0,38,16.664320920743766,28.603858632315905,36.35094319560391,74.53727107415351,484.3327123171872,133.86522684096002,0.818957049929784,1.7758926968901416,1.662047397665622,12,6,14,3.474398972901796,3.474398972901796,3.474398972901796,3.363047033108641,3.192241494253836,3.001762486816382,41.772700082743306,340.9571466557784,33.86467156467452,0.4359369637768603,-0.150251818883522,0.4051799132477329,5.434343023272192,17.097282686320934,4.919614112162533,7,9,11,6.5804939395566295,-13.474281304234768,12.269281344240696,-4.41568181424212,0.1942448263661128,3.9085348769083543,-5.365594897076294,2.246062591539133,2.933618732290101,-3.784358884313869,2.575864950927219,-0.7854530410804803,2.5112291705183205,-2.720607592939786,1.618152251025912,-0.4571919760286898,2.5027475464385067,-2.510688161431197,1.222878324227438,-0.2418907793402419,2.306303640843907,-2.182578860563104,1.0456184269122235,-0.2382668901436778,0.0956681127083142,0.0304721962035236,0.0237958045366598,0.0287825850609716,0.0258906112531524,0.0006740521943162,3.62944583664773e-05,0.4931541736607197,0.0473694155293203,0.0402636932179316,0.0681585771346241,0.0136252447507576,0.0059249086356125,0.0001866978243246,0.1236294701494661,0.0607670827526112,0.0135341985644843,0.0596057110708955,0.0250177693791833,0.0085250528724874,0.0002493755248461,upstairs,user
