acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
0.7168397999601998,1.2850443858707998,1.8475720299948089,0.0,0.0,0.0,390.0,206.0,250.0,8325128.350893318,16166530.001927285,8867021.630734002,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.2341234534058662,0.5827955508112295,0.6211254518185205,454.8432511481144,0,0,0,174.11894343128716,95.49942753617022,185.38412833557555,14.707119816573703,5.596518459105514,32.6283136908884,-174.07678965715036,-95.4701802238408,-185.29628126712333,2.5882019291864538,1.0787805100274994,2.988288476414596,0,0,0,118.60561798836326,55.482496453067,64.30591119885611,87212.47161823233,47830.56029214425,92833.4369148288,16.543211041942328,11.755391003610782,25.08885291022247,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6381945496973347,4.895418906794611,3.290663470074665,498.0715088179553,497.84671480090486,497.2194281113654,0.5208672754232165,1.203526020936118,1.1059537469679297,22.284861036192986,22.27738271964468,22.25673622694336,6,11,14,6.364003500606375,-4.779855282710595,-5.502744809477076,4.960157390586577,1.1583438620914066,-0.0137883547420919,-0.0226019583040791,-0.134837510999209,0.9976639428522024,0.0007001188953059,0.0031287561441046,-0.0107971870035304,1.725923520262671,-0.6005819514679372,-0.0438561219297786,-0.0884356271938569,1.722951070483259,-0.5923637444305709,-0.0677290131558665,-0.0669157021621401,1.7525857918826877,-0.6293020156716675,-0.1112067171268119,-0.012939444216768,99.43145071848392,0.7981434781991114,0.8450198412364754,0.2024640041346909,0.012962648935266,0.0008136749000412,0.0031394462615824,54.74736596133842,0.5009801696506777,0.4083169410603194,0.1542466691942647,0.0020300699896173,0.0037911972678783,0.0003208022192536,105.62954680036592,0.3630956450178217,0.3460758319192619,0.0505361454474549,0.0382190729699437,0.0102601748421413,0.0012144985141498,downstairs,michal
2.2323718007319298,1.0919296495918305,1.6286514939254235,0.0,0.0,0.0,362.0,-56.0,182.0,8623463.378015924,16679930.18037304,7858126.411424669,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.4489720478634483,0.7350313501731084,0.7740645371941082,455.093503340483,0,0,0,191.2076888987752,90.08117717196788,174.23215206749788,58.39552418203871,6.039695889745093,84.29679562141125,-191.05523109237592,-90.04771424127844,-173.9905580068278,4.231550525847155,1.9299191984474788,5.351752130012727,0,0,0,133.09090798454753,28.615282706694785,64.36194703192132,95718.67077728032,45113.9048348805,87169.26956142073,34.924262416746444,9.229314465497012,32.972725775329394,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.185874523682779,2.2773226282883776,2.444385765974353,496.0315016888492,497.56325840212537,493.65028726203786,1.0134053082998176,-0.1029418014263916,0.792815027469819,22.21710876278081,22.268313416662444,22.14050727450589,6,12,19,1.1119532306887907,-0.009785143215361,-0.0038277767842642,-0.1086943643843222,1.1374532889474238,-0.0308962043481445,-0.0503130599194949,-0.0595411674321395,1.190746862977447,-0.0135181995851377,-0.0043371457040319,-0.1740407237101456,1.97969475490972,-0.9073611323373868,-0.1744862059296193,0.1005893778821837,1.6442395416999558,-0.637615592920273,0.1639781112853871,-0.171729641103855,1.653275321658798,-0.5371734680759443,0.048036615502611,-0.1646134872533076,109.48373125795186,0.8037883530824621,0.6240319736244234,0.3432778125266331,0.0469195636444911,0.0080519985386699,0.0024521481501125,51.99956518575721,0.1535524704602089,0.167661343657008,0.0666830364623804,0.013326872942093,0.0072173915100111,0.0003506019227808,102.22938199089738,0.0513041252934414,0.0219462105907258,0.0524903012959901,0.0097551329597206,0.0017844153871034,0.0004235901927638,downstairs,michal
1.888438640374986,0.2773674430982036,0.3307857892883916,0.0,0.0,0.0,384.0,130.0,278.0,8981121.180627476,17795991.77242727,9585236.996643018,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.0481155794896363,0.1716733189004486,0.776076107088314,475.3423473883274,0,0,0,182.8724814992997,98.28663090978266,194.68240537825207,152.09492863408238,5.698538758679809,21.35460969290271,-182.45698984629092,-98.25769512443306,-194.6276624176035,4.375199100491045,1.978033903998636,2.9247070118794625,0,0,0,120.10879875534516,41.33719593574871,59.88432738026722,91410.95191299178,49227.10525734096,97508.45887121937,39.616289121806034,8.353957386217203,16.963834830288135,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.485876582506127,1.825272509461636,1.987578714481772,490.2369755944479,497.8442823557919,497.893243758777,-1.0078690792987532,0.1786609412500599,-0.4941752116876378,22.03165104764801,22.277601342330065,22.27921168507937,5,7,11,1.165239797598634,-0.0108650783584479,-0.0176862065955921,-0.1383833188733717,1.1440679888658525,-0.0223292035271943,-0.01544439938869,-0.1133680235492487,1.112628143726399,-0.0110537201287857,-0.0184818640191083,-0.0867591239323527,1.9850136574660129,-0.8288136645969703,-0.3446541121404496,0.1880163548699249,1.736604093815439,-0.6693171604843138,0.0235179192758446,-0.0930198262552882,1.7717172265864365,-0.6431107080298908,-0.1356735517109263,0.0060034721413572,99.58175345756024,1.1184827805991664,0.5261526090892593,0.1734827011219606,0.0668993895579192,0.0054408655814905,0.0021884949581538,56.17843918572391,0.3150068265803796,0.2727333123952714,0.0355648184246094,0.0033140161911554,0.0014027168655139,7.01424021000945e-05,110.10861647305283,0.4098889504615641,0.0125111444168898,0.1123616378945802,0.0441765572266325,0.0029826681026171,0.0029916067490055,downstairs,michal
1.427011681539074,0.9999068680693188,0.970588664649162,0.0,0.0,0.0,392.0,96.0,254.0,8256752.90712516,15825661.944220476,8057616.235855871,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.86935167229098,-0.3235995429073832,0.6575176414188958,447.2726824670164,0,0,0,180.6508673475175,91.6408311082948,175.66435771434396,120.04381147009308,11.711945072213556,101.19029315335128,-180.3189720199912,-91.57703510314508,-175.37667534387995,9.039699482235818,2.794694523221864,9.07217990176889,0,0,0,129.0759909025744,46.89815852843995,75.72617935390161,90339.8049820156,45880.09458667569,87863.71434728385,33.309021853076985,11.73390887991556,33.50326469230495,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.4160369155151236,1.675527515227368,1.9071870160558309,491.867181406506,496.2880502468119,492.5942001885312,-0.1628723516765732,-0.2716141420898553,0.2315739280950317,22.08519282521368,22.22674150962303,22.10904131520968,5,9,15,1.4479307744233345,-0.1970019478295868,0.1647142441152185,-0.4169099151970942,1.3905590720041563,0.1235552599709526,0.0026687430700362,-0.5186384627722787,1.2665056892526072,-0.0874567715839302,0.0651501232935765,-0.2450256608192209,1.966439429573974,-0.8745210984571854,-0.1944822321407272,0.1018370789607799,1.6868345932601496,-0.5872295622520425,0.0220573541599768,-0.1233644035318512,1.7542287601134858,-0.7709988598317622,0.2079201097576696,-0.1916458652484917,108.253024005916,2.945596442622968,0.5419692818110567,0.0265746452161229,0.0027454907284654,0.0014119440866381,0.0038316295634982,50.09827250409855,0.7460446514615445,0.0122585080003229,0.020249019798511,0.0026654498370656,0.002647501150934,0.0003218688999917,94.5883693801608,1.283700429008903,0.1614733737147342,0.0424511474283626,0.0008802524265938,0.0066799342466983,0.0001841184618773,downstairs,michal
1.7313509344640778,1.607401767615977,1.3370649783777893,0.0,0.0,0.0,356.0,112.0,230.0,8873118.094257586,18376654.968999024,8708111.791920302,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.5937922372441371,-0.4362912202198032,0.9360378119356776,474.7442315854024,0,0,0,193.90491788401235,91.6632803160018,189.66026786985813,60.10226734635324,24.738734729418194,73.97486443580016,-193.75018677891563,-91.52850704710816,-189.4655377593788,4.890301941119247,3.193148991399383,6.9521347418888695,0,0,0,120.14138859781374,37.4138444609477,54.31152582893506,97068.84357623672,45855.78203060119,94922.23441744878,32.3393893041864,15.187658221614768,27.37558835383632,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.791843341004528,2.0019169205905927,1.786443393649437,495.96554323034167,493.2948397982653,495.00331015679575,1.0822413887242337,-0.6530702543375749,-0.4053646171066583,22.215422098487394,22.130200745968576,22.18509133153841,4,10,14,1.0827340631105,0.0036251096207865,-0.0043118346825629,-0.0905107005234319,1.2345515275078678,-0.0959474033899517,0.0361748579522884,-0.1754654401413481,1.5953478536094408,0.0516594122087355,-0.736216426874578,0.0889912802638121,1.9749195515216875,-0.8764702802360935,-0.219917682731044,0.1201875478791786,1.5394705934854545,-0.3696285902508717,0.0188665031239222,-0.1891845625502262,1.563523080837174,-0.3522761266584397,-0.0610313477657091,-0.1505475269763126,114.27595589986414,1.6845792187699102,0.1161203896422508,0.1722861502185892,0.0200687141670221,0.0046229193656101,8.778302861120072e-06,52.53335635313409,0.38187421690794,0.0994525751374563,0.0128691113938576,0.0071745518009358,0.0005223299993803,0.0014017514843765,110.69368574386353,0.1095383413480511,0.0346477855674994,0.0603000870247173,0.0178328863364777,0.0042443513436603,0.0009714742937191,downstairs,michal
0.8490610043156684,0.6921683477085847,2.12257100667995,0.0,0.0,0.0,396.0,252.0,276.0,8357635.396492194,16124389.14711802,9414579.05317023,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,-0.6479513327456615,0.634501159280612,-0.0054190766582654,458.0783980717631,0,0,0,169.05191750896512,98.7476147003737,190.44910989701745,13.055720362351838,3.7725975472554953,42.9760419781121,-169.0133756612705,-98.72854876681332,-190.3364736436792,2.357238273093458,1.2627162980298294,2.5804536970740344,0,0,0,115.79206239700956,61.01810501758735,74.50684746890445,84675.70120629651,49463.00293217347,95358.57329548328,14.027378043227287,9.08353168336214,29.076193373903635,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.277546410823325,2.684906899956661,6.173495838797384,498.1235093190722,498.258202300616,496.8006081593496,0.5202179013639997,-0.5942843441401331,1.8754834284088533,22.286714722578576,22.29112835754478,22.24274026764425,5,8,13,1.4787541762237384,-0.173344833951858,-0.2075451909895985,-0.1073061639406635,1.2838867075269982,-0.0635323113682916,-0.0394517898193461,-0.1942682552250209,1.0272864833211155,-0.0052942465990814,-0.0076793449605534,-0.0263123741280871,1.8827384245685248,-0.6493737013700194,-0.4117138608461804,0.1732428651896479,1.7164769742980837,-0.5166874888299229,-0.1799414091810084,-0.0274701503705169,1.8371708392342745,-0.6808942927009033,-0.2238792456969644,0.0667908047827747,97.49639809609803,0.2976902073009079,0.481023517337284,0.1119905823810084,0.0086166148009478,5.2464166443095496e-05,0.0021168040621736,56.771505566961146,0.1172951365870176,0.1380585779705155,0.050220735705161,0.0149440664560747,0.0017694774494263,0.0014844706266084,109.5138192059618,0.2719555632132803,0.3705686243767476,0.0403678810559025,0.0115389687466654,0.0048544653626732,0.0047378483938599,downstairs,michal
2.3582791356623574,0.6740606552922153,1.2582958109809517,0.0,0.0,0.0,362.0,-24.0,246.0,8515161.750798326,16496245.1865557,7820322.805338006,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.0884740633022705,0.7073676452077001,0.6110018404133607,452.6970120223264,0,0,0,189.46497333106825,89.83723653822969,173.93423206587636,94.2393290003015,3.851668877349783,93.92384528926549,-189.21660839576225,-89.81583984971867,-173.6645637768454,4.788366056641536,1.1172958108412416,4.492760697849349,0,0,0,123.83405440310464,33.07614426063411,63.13010595277703,94797.52080627688,44997.735764709054,87005.94645219954,36.49820952693727,9.075345160084185,28.93571462310652,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.328419562514259,2.976367572498946,1.924516982868565,494.0616940561003,498.0823613028269,492.9533978904864,1.1465240486443309,-0.1846116707608339,0.6959549175868216,22.152716248548497,22.285258908259927,22.120015247861595,5,11,19,1.074243371702889,-0.0036738476307808,-0.0051937654044285,-0.0725819312766559,1.131965126662342,-0.0229883321704697,0.0078767073582501,-0.1257234259393317,0.7082279941762312,0.0178324194385033,0.0186320730155347,0.2556566175704129,2.02960783027438,-0.94310971858688,-0.2451347511420255,0.1578871795705618,1.6980588848352118,-0.5539509916001784,-0.0980186581034411,-0.0492293385959982,1.7820309742355234,-0.7858755271562818,0.1589615501375759,-0.1554607571720356,110.78973880190384,1.8893285256277383,0.5777719804772496,0.2400144819289999,0.0196894598645511,0.0031005995278215,0.0005352511273432,51.80823281383488,0.3333434196755748,0.0809164331500762,0.0094575529273312,0.0164052212463571,0.0042131138069977,0.0009980977039392,104.00379432689614,0.4056444236786762,0.1458871861143831,0.0936253542060368,0.0080383085111923,0.0006325674881466,0.0028043503958493,downstairs,michal
