acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
7.535335541527843,6.797637274611266,7.90025073108827,7.18562874251497,8.183632734530939,7.984031936127746,-218.0,-86.0,6.0,94.13566013491923,27.47430942090896,102.33238061886873,8.782435129740518,8.982035928143713,9.98003992015968,1.596806387225549,0.7984031936127745,1.996007984031936,0.107554625708952,0.2769799245844308,0.0214627442130311,1.4599633477762184,19,0,34,0.2750279043772247,1.006167990130283,0.3449685377237171,0.0401403751783875,0.0856426459629944,0.0748948741493091,0.1886268631904759,0.9627576651499236,0.2103756369846461,0.1152070752461925,0.1278176384724957,0.177086707773767,19,0,34,19.011099606778465,32.00322622267525,36.44139866538558,107.45943855074393,482.3415902401117,141.64060844502976,1.2414932892055432,1.7683947432985485,1.5397629633451264,8,6,12,3.474398972901796,3.474398972901796,3.474398972901796,4.525441767846743,4.9398115100167175,3.2977200579804338,67.51547059935558,369.36306389624446,41.472493788268096,0.8211737832488561,1.3870781480044645,0.0012457909606979,6.903647457579505,17.98952604722303,5.18540416713215,4,8,41,1.6462346197186342,-0.772946471378464,0.0911787664842376,-0.0286481442150212,2.312838216131672,-2.254033691134067,1.1595245973197748,-0.2796890350490472,2.6692869947292213,-3.121990810357392,1.9224712020578305,-0.5368332852072993,2.335055869018884,-2.2620077401566,1.2327236801642694,-0.3501473384114613,2.420124699764373,-2.513314938117213,1.398736931851834,-0.3641833311189855,2.508227112512485,-2.7130081799064745,1.5261137708506798,-0.3897111462758609,0.1075862473361808,0.0333206107578869,0.0710047209407264,0.0256635910798373,0.0051001146858722,0.0028244837237671,0.0005904755262562,0.5447574973243646,0.0837773010575886,0.0023327046102136,0.0239634864849616,0.0427607745927073,0.0010598756140457,0.000426700612112,0.0669819305404714,0.117708250025761,0.0031138757802149,0.0468965602853469,0.0232827216493356,0.0012287279244148,0.0010254361019416,downstairs,user
6.978322181061579,5.998194813801972,10.071324637877195,6.786427145708583,7.984031936127744,9.780439121756489,-172.0,-98.0,34.0,83.44123590812936,30.67011023338893,128.99971677475668,8.782435129740518,8.782435129740518,13.173652694610778,1.996007984031936,0.7984031936127745,3.393213572854292,0.1119506041352653,0.3522043803341914,0.1695541359497921,1.4604048159918672,36,0,23,0.2601953245951495,1.0038679467135914,0.367030301163671,0.0397922015856114,0.0983018913477297,0.0696794225895886,0.1672986279311068,0.9537532041630092,0.2552859182691399,0.1225406117294099,0.1435676043224323,0.1593896052548788,36,0,23,21.4740281905186,33.957112697095695,37.10668077388904,99.0584316191352,477.8303552856677,154.7740259071226,1.2015725124784833,2.2248469787933947,2.029668928587248,12,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.815317609342402,6.777048857704149,4.206070915992422,57.32537250494065,350.324681871159,77.3723041208813,0.6873299687222055,1.6927785032786435,-0.1526406099454928,6.466335148976764,17.388754957887517,7.080115330843428,4,8,15,2.790066568779113,-3.5534576955331625,2.586852423165133,-0.8765901577902211,3.236486791480441,-4.510667535362191,3.231032832024181,-0.9966233576995418,1.6874488808857615,-1.0453727536937596,0.2439766599893629,-0.0232405511648554,2.236266273700096,-2.1501067677318555,1.2493622074971744,-0.3937318719766078,2.4235659951128854,-2.439862342511658,1.222581541133518,-0.2532645487888028,1.9704374368327169,-1.6488826847136997,0.7584127119273871,-0.2049266554040391,0.1338947365930563,0.0410429295662833,0.0197908510237509,0.0855066459963389,0.0135592844046264,0.0042773780867645,0.0016988857216557,0.5042745836221195,0.0822354808150726,0.0782326026319986,0.0027166163846822,0.0010915961872956,0.0075109541118165,0.0031181987095309,0.1855493860741664,0.0730356424673945,0.0125045184769894,0.0379052035941205,0.0105942251500055,0.0011393013298084,0.0025158016683146,downstairs,user
6.732592776438452,6.555368069399124,7.306459659592208,6.58682634730539,8.582834331337324,7.385229540918163,-150.0,-78.0,102.0,74.54750583752089,23.3232924931713,99.68973192161076,8.582834331337326,9.181636726546904,9.780439121756489,1.996007984031936,0.5988023952095809,2.395209580838324,0.1163938102434068,0.2874828924785084,0.1096574917205611,1.4186135932615918,34,0,44,0.2584061085046677,0.9899432497294072,0.3386412457137027,0.0444992184664228,0.080412636697407,0.0744872669013956,0.1495437034496786,0.9485438868351206,0.2008464676726397,0.1091988751521993,0.1503568464033093,0.1832817208177053,34,0,44,21.966435816650677,31.628278042651058,38.70448135401536,97.0953969273727,475.2204873043954,138.40952599229004,1.3482742972901534,1.614304676816155,1.515964019950569,12,6,12,3.474398972901796,3.474398972901796,3.474398972901796,4.241117126479505,4.145659938359692,2.7701350032390746,41.17025632655767,371.4523417200557,49.1316356502203,0.7478830676027791,1.09176856598107,-0.0179218498385064,5.56946513520152,18.09062831455303,5.740017062241304,4,8,12,3.5026628579205843,-5.3773313513197785,4.286801794142764,-1.4579055514362578,2.253630873230319,-2.074629405753894,0.9496408792394534,-0.1817380700453331,1.760696103871536,-1.0106272358001682,0.0540284620384322,0.1013650575527339,2.341068071167896,-2.322994372536055,1.3320968290452375,-0.403276515305681,2.4686717931680846,-2.597340504202467,1.4378624758659195,-0.3593455245768485,2.5593403268823094,-2.812720945008889,1.597712506710798,-0.4020972920213033,0.1238084194731878,0.0264478981907321,0.0143990084916216,0.0600909053592665,0.011426822458485,0.0025006609798551,9.428570866894434e-05,0.5168016705989747,0.0541230391772063,0.0365153620138326,0.0225544482613539,0.0083378089783166,0.0014228564786535,4.597218199389146e-05,0.1934965395450354,0.0071191649016451,0.0090154093294727,0.0151329024224515,0.0093048475651341,0.0036933618873153,0.0012187618600855,downstairs,user
6.20194448408914,6.521373498960268,8.843784240839053,5.9880239520958085,8.383233532934131,8.582834331337324,-210.0,-98.0,14.0,74.56664718738617,21.103587679781768,97.90018861724457,7.584830339321357,8.782435129740518,10.978043912175648,1.596806387225549,0.3992015968063872,2.395209580838324,0.0441424288045382,0.2249970466508385,0.012317290869067,1.4275987458920951,30,0,41,0.2501131770738943,1.0093645275183196,0.3315942708012497,0.0398533266833969,0.0786108778398816,0.0698653891928829,0.1509397966768557,0.969723042683941,0.200571241981412,0.1261329589154174,0.1401257514209374,0.1696029766178098,30,0,41,19.72974697085786,29.991987871856956,36.95648715139941,97.10080123710549,485.8312443846544,132.29492607018034,1.2890736362823216,1.7873440641061409,1.8050298804456004,8,6,14,3.474398972901796,3.474398972901796,3.474398972901796,3.8607542286708822,4.33892271638748,3.8281573269720175,42.94954282299579,377.85873833004376,42.887797246702014,0.5305673140596981,1.1902437219569866,0.0866919665048001,5.508982512636858,18.324904557128605,5.3024019174099175,4,9,14,5.857550492097534,-11.643802226780364,10.45648332118075,-3.705166996778471,2.3233008066480103,-2.398477379937784,1.4170272894776252,-0.3997586510782852,2.0537986617951094,-1.6101336135454325,0.491648032428532,-0.0242693839774303,2.320067554518785,-2.2209555868919426,1.170788890494514,-0.3137110828425002,2.50547540364784,-2.8285043638847664,1.813379489455785,-0.5454185125108792,2.4634433778972635,-2.596174368778169,1.3992788859102794,-0.3419709995958865,0.1199573752472437,0.0214271439329107,0.0159836835354053,0.0042238702596153,0.0059762377661962,0.0007255628159618,0.000432670969374,0.4987368032103724,0.0462364715839445,0.0362346384479994,0.021067760606036,0.0050756512900539,0.0031106207082251,0.0001588974770827,0.1370580849670643,0.0019644216774757,0.0155399265991267,0.0101152941420352,0.0064122185846093,0.0054256094809727,0.0003174462568448,downstairs,user
6.985108397955319,6.420324800012334,8.555504122243095,7.385229540918164,8.183632734530937,8.78243512974052,-212.0,-48.0,22.0,72.09754873966288,22.135899150353545,101.7898923639022,9.3812375249501,8.383233532934131,11.57684630738523,1.996007984031936,0.1996007984031936,2.7944111776447107,0.1808529760788669,0.3454383406468705,0.1277033115982169,1.4228192649290892,32,0,42,0.2266828020113183,1.017061055023165,0.3353407968420038,0.032391596660434,0.0906096433266258,0.0732252224143572,0.1380512584253336,0.9715885980648992,0.1984298005362209,0.1117574003598294,0.1368533047099283,0.1749875732112543,32,0,42,19.621769164401783,33.94580385982895,39.423000735466026,88.76915167084944,486.7658876305145,137.29741242810937,1.038070803400665,1.8403691162006963,1.866167826636018,12,6,22,3.474398972901796,3.474398972901796,3.474398972901796,3.188261454522339,4.816911491324564,3.593034808376256,54.77548121219376,362.73551941109423,42.29800097441285,0.3098849780009131,1.2565763801183223,-0.1132256861380077,6.429815223362884,17.897948315845035,5.352208248676164,8,16,28,2.971038383504119,-3.992916845550373,2.979310177074266,-1.0050379036218269,2.558814648136235,-2.8708208332411917,1.7475231026837732,-0.491159260986331,2.6177393381822616,-3.1120664599281964,2.011650859426595,-0.6077758147548833,2.2093919267140745,-2.0622562277645446,1.136794996164595,-0.3379813247652586,2.4440242022745067,-2.588038163946379,1.4811633605799623,-0.39415663052686,2.2785730237717976,-2.287875021573852,1.2267611304734078,-0.3148857500983979,0.081274260861755,0.0460581875732606,0.034881204918369,0.0039378411009218,0.0072286471347117,0.0029832734295771,0.0005874419790078,0.5321029453083148,0.0243145794703566,0.079900377139381,0.006365953111674,0.0020424045493959,0.0045280675231812,0.00020263166833,0.1815334434581097,0.0573289491227969,0.0495336620571408,0.0052369426834422,0.0104024129558195,0.0127410301905044,0.0005908884867853,downstairs,user
8.972582102646898,5.911895950507182,8.275347807458024,8.782435129740518,7.584830339321357,9.181636726546904,-246.0,2.0,32.0,69.98980772420202,19.8047406994975,119.52072921048006,11.377245508982035,8.383233532934131,11.377245508982035,2.594810379241517,0.7984031936127745,2.1956087824351296,0.1074387209581367,0.1518083439241854,0.1129618927370914,1.4241780819581151,26,0,32,0.2207920056383307,1.0088757858399804,0.3369865998695142,0.0293881855170989,0.0914065846160887,0.0563470362066817,0.1393541649525624,0.96260387227085,0.239427236168067,0.0995113791717583,0.1545780569621434,0.1428431557746385,26,0,32,18.64672972305099,34.67464762326437,36.58724385055569,89.7030276181009,482.2645400076958,141.5456514352182,1.0122114074371886,1.4915934200450132,1.261938848944396,14,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.536186320099419,3.4189258367108537,3.0606386974542388,53.506248256944986,361.0258744698702,77.65039322806408,0.3042824736072787,1.0274719557933798,0.055043140173054,6.2478268714466045,17.707037094356828,7.107839021738457,4,7,15,1.5721426451522016,-0.7320719187911423,0.0976217887310541,-0.0234163590462498,2.7512213957429514,-3.2784710700430284,2.065821734786613,-0.5814359697925384,2.4896925074259424,-2.7103852250771827,1.531566926341594,-0.3859542353153792,2.2571962103507426,-2.1998538139081463,1.2667745850960426,-0.3835677593675664,2.564145562250028,-2.802134741094032,1.6083165742543677,-0.414857360283315,2.385715364198778,-2.462307926448318,1.3015174762223929,-0.3030510070183868,0.032049755329604,0.0078421664708645,0.0011313284239855,0.0071007096220663,0.0102969960327456,0.002174678809584,0.000821772307621,0.595678250669855,0.0005526272828837,0.040116690618263,0.0512072318932019,0.0157702031825375,0.0036613209972584,0.0024764545341887,0.0621710985512653,0.0235795980010978,0.0143379774915543,0.0418789665794869,0.0316093145712395,0.0161831433809539,0.0004766997179215,downstairs,user
7.527250814200864,5.768872458941456,7.838283705240364,7.385229540918162,7.984031936127744,7.584830339321357,-218.0,-100.0,20.0,83.66703997924631,23.12269726490327,91.11079837498508,9.181636726546904,8.782435129740518,10.179640718562874,1.7964071856287425,0.7984031936127745,2.594810379241517,0.2036084981283372,0.2643040390124946,-0.0897787258016451,1.4236557479832257,28,0,36,0.2557304588331719,1.0038234870999732,0.3352710488563248,0.0393194085651786,0.0919084778261335,0.073462934290689,0.1617316940592336,0.9570457488975936,0.197712858746986,0.1277476199557924,0.1351542846093745,0.1735984520709459,28,0,36,19.573480434138023,30.947028758250163,39.29420672850452,100.02032961890002,479.4799201976944,133.7512799230013,1.31119926818628,1.8956155789920988,1.768898599938427,8,6,14,3.474398972901796,3.474398972901796,3.474398972901796,4.32298841861203,4.965129221913465,3.712695586631212,48.31219769032928,358.8646502076673,43.298367130913576,0.5560476054958001,1.3618592416922122,0.3982868692736326,5.770440563050945,17.6380206233377,5.316252294330241,9,12,14,1.770828237838636,-1.00080862033006,0.1764996845168402,-0.0050034135901118,4.114315867244764,-6.81674077838058,5.576138967583544,-1.9100007842749192,2.4821305316266016,-2.684250714095983,1.5308962522767635,-0.4043934189013427,2.3379262190192804,-2.305651854899713,1.290721099618667,-0.3653465340591924,2.477593496009165,-2.616771058219894,1.4502956670294598,-0.3538804038309191,2.418460328637872,-2.530116876013203,1.388100276816579,-0.3530135997727889,0.044509369322772,0.0069832340612857,0.0512157554264806,0.0204327912740889,0.0145518760167811,0.0049157847196536,6.479139961779129e-05,0.5948186088447381,0.0798389572115731,0.1033675951828744,0.0483972664399922,0.001821293037626,0.0007842372069332,8.732960791183405e-05,0.0583808701562813,0.0336880161315955,0.0393509538977464,0.0131039212083759,0.0020778953321632,0.0077359378644889,0.000537206779559,downstairs,user
