acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
13.01303314853829,9.417070902369668,9.417070902369668,15.968063872255492,11.377245508982035,11.377245508982035,-46.0,-70.0,-70.0,-80.66487760461675,-80.66487760461675,522.5164134075941,19.16167664670659,12.974051896207586,12.974051896207586,3.193612774451098,1.596806387225549,1.596806387225549,-0.013740893284932,-0.013740893284932,1.0,2.1702796023306528,47,2,2,0.3029515307812344,1.021247733387589,1.021247733387589,0.0645671341376973,0.1084915556591552,0.1084915556591552,-0.1653522675388538,0.966784323053198,0.966784323053198,0.1384905521689335,0.1342463658288104,0.1342463658288104,47,2,2,41.65144887289584,43.00142065495681,43.00142065495681,118.19536743680013,484.5573566654285,484.5573566654285,2.4242311674225894,2.6969581764444635,2.6969581764444635,24,6,6,3.474398972901796,3.474398972901796,3.474398972901796,5.086395007925225,7.161826972986623,7.161826972986623,28.00465089707688,350.4207162677317,350.4207162677317,-0.1042555305534793,1.3200545255511875,1.3200545255511875,4.060307460182573,17.314916870305726,17.314916870305726,8,11,17,1.268126128744289,-0.640026025559858,0.1708876319748272,-0.0016580158997967,1.38989307612658,-0.595483849541821,0.0383804423515138,0.0272173739456173,1.38989307612658,-0.595483849541821,0.0383804423515138,0.0272173739456173,1.2938426845837867,-0.6781312068331359,0.1962320614001556,-0.0060722772076295,1.411097863818335,-0.6251977028147596,0.0501590468719096,0.0296684032114711,1.411097863818335,-0.6251977028147596,0.0501590468719096,0.0296684032114711,0.1087751281959747,0.037786686019572,0.0268006977781446,0.0184707504195904,0.0073752048720743,0.0017845062073927,0.0018052726908428,0.5601266588530566,0.0509248336622838,0.0588494682443742,0.0181456333380142,0.0149330585894796,0.027433799650766,0.0021725694880145,0.5601266588530566,0.0509248336622838,0.0588494682443742,0.0181456333380142,0.0149330585894796,0.027433799650766,0.0021725694880145,upstairs,michal
7.274911354648001,5.87266436035641,5.87266436035641,7.18562874251497,7.984031936127745,7.984031936127745,-214.0,-290.0,-290.0,-69.34308526254637,-69.34308526254637,498.046884904787,8.782435129740518,8.183632734530939,8.183632734530939,1.596806387225549,0.1996007984031936,0.1996007984031936,-0.1157687018118059,-0.1157687018118059,1.0,2.125184814851014,26,0,0,0.2350046183949153,0.9970484234440122,0.9970484234440122,0.0364458935396054,0.0474211500537642,0.0474211500537642,-0.1373099538337425,0.973025725062058,0.973025725062058,0.1104370399426833,0.1173976851004936,0.1173976851004936,26,0,0,19.341546667105323,17.804482743676154,17.804482743676154,89.7458157281755,487.4858882560911,487.4858882560911,0.9916013333813996,1.3925104254252256,1.3925104254252256,8,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.914370957389712,5.1489595210322285,5.1489595210322285,52.908583625675895,419.2739648930999,419.2739648930999,-0.4826534042808219,1.2679169165518152,1.2679169165518152,6.221754112185997,19.73993855291672,19.73993855291672,8,15,23,1.7311910934461463,-0.8053591856580911,-0.0728035439996886,0.0841781148022305,2.1621905985465006,-1.734005085037433,0.552008190441832,-0.0159617649798368,2.1621905985465006,-1.734005085037433,0.552008190441832,-0.0159617649798368,2.150701359423525,-1.5630662893542246,0.3172224109277544,0.0599460462202377,2.278876984697928,-2.0247973859304063,0.8294285702950275,-0.1185068645524358,2.278876984697928,-2.0247973859304063,0.8294285702950275,-0.1185068645524358,0.0304121268645033,0.058636876144063,0.0441330863302515,0.0217607652303221,0.003111929607257,0.0004508711524436,0.0003948756296119,0.5356199647484485,0.0684685445364362,0.010053701249166,0.0338732165237236,0.0052157332186628,0.0059221901040155,1.2787281846591916e-05,0.5356199647484485,0.0684685445364362,0.010053701249166,0.0338732165237236,0.0052157332186628,0.0059221901040155,1.2787281846591916e-05,upstairs,michal
6.68777843746819,6.006685618325468,6.006685618325468,6.986027944111777,8.383233532934131,8.383233532934131,-200.0,-148.0,-148.0,-108.77461555347804,-108.77461555347804,499.6710833687247,8.582834331337326,8.582834331337326,8.582834331337326,1.596806387225549,0.1996007984031936,0.1996007984031936,-0.3880270871597679,-0.3880270871597679,1.0,2.1747189003605003,10,0,0,0.3013454640877392,0.9986728552403245,0.9986728552403245,0.0501044839697248,0.064284001040572,0.064284001040572,-0.2020015190699552,0.9660185205950306,0.9660185205950306,0.1062625833309238,0.143301761468137,0.143301761468137,10,0,0,21.092951521151765,26.68835983504096,26.68835983504096,121.5836114443898,483.9752788181103,483.9752788181103,1.2026331981878944,1.4451811409220818,1.4451811409220818,8,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.154673369378772,5.7843675212705215,5.7843675212705215,70.1885652774899,394.0825460627357,394.0825460627357,-0.4047405543353113,1.4559480208347364,1.4559480208347364,7.304024146811234,18.905518104179503,18.905518104179503,9,13,35,3.153693204453938,-4.240639736397943,2.923367185241182,-0.8634108567616797,2.044693304029153,-1.4648915115447292,0.277815851682745,0.0891056494582425,2.044693304029153,-1.4648915115447292,0.277815851682745,0.0891056494582425,2.218109783213592,-1.83359024485964,0.6243109058898698,-0.0431332214431149,2.155717620572768,-1.7218774334732811,0.5012993082230784,0.0151872179044946,2.155717620572768,-1.7218774334732811,0.5012993082230784,0.0151872179044946,0.0944605675630129,0.0095012741006221,0.0557211867124939,0.007175964037487,0.0250721431773658,0.0018123297663564,6.92144030658882e-05,0.5511756317058024,0.0704101317743746,0.0079064298019409,0.0188914694590112,0.0242706034070115,0.0031716353515225,0.0004341387587019,0.5511756317058024,0.0704101317743746,0.0079064298019409,0.0188914694590112,0.0242706034070115,0.0031716353515225,0.0004341387587019,upstairs,michal
