acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
5.006915387721873,6.57701695162305,5.12276112106083,6.187624750499002,6.986027944111776,5.9880239520958085,-354.0,-288.0,-222.0,59.24798656757298,178.85869672161976,-40.52872201799202,6.387225548902196,7.584830339321357,6.586826347305389,0.1996007984031936,0.5988023952095809,0.5988023952095809,-0.0341179056895332,0.2420251460619392,-0.9247903651314032,1.5992471462300133,0,9,14,0.6357824264730618,0.4810077444667505,0.7218671151492851,0.0273004979096483,0.1930876574886225,0.2177922030261216,0.6139815045374912,0.1966372224537696,0.5511212605987272,0.1187143790307051,0.2553658113673056,0.323462456120988,0,9,14,14.14662033521958,16.456960783194795,20.888760934662606,307.6047337732831,213.78426513329595,279.8338213546574,0.8326301418364453,2.241022401668494,2.019113923366335,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.552408883752021,2.875909593731316,2.803176285344211,388.69129329388,254.36874473577615,186.45197099493268,0.1589617703048886,-0.7807684830507783,0.7382485142193767,18.698642923769217,14.356932255029289,12.888830438341383,11,14,18,4.810307695215158,-8.79056704688812,7.433098759795531,-2.47413128924601,1.6520527186693388,-0.605303744265313,-0.1534890276096334,0.0973512173849181,2.746114244903468,-3.2173284056267577,2.0194323767665625,-0.554807362625697,2.447754301944552,-2.33086527545991,1.0849412192015824,-0.2285228243731389,2.310893486677998,-1.9618254058073328,0.7541831528339688,-0.1082612349484386,2.390560365495563,-2.324179250546929,1.172445156650613,-0.2456448724502748,0.389453752287025,0.0192750794964611,0.091066406944981,0.0114383903533854,0.015115076290963,0.0004660810957394,5.649199726974623e-05,0.153753981439121,0.1167524404233781,0.061009396270907,0.0208899516415491,0.0166390803842147,0.0004880134752861,0.0008682018242085,0.5834252839521615,0.1304897234115317,0.0162533197349822,0.0167360451346135,0.0022299394475349,0.0033264651169819,0.0001602322851302,squats,user
5.377147770734373,4.932080281304777,4.805148494949469,6.387225548902196,5.588822355289421,5.9880239520958085,-270.0,-226.0,-228.0,79.18138672120259,155.72544804188917,-11.017572030631865,6.786427145708583,6.187624750499002,6.586826347305389,0.3992015968063872,0.5988023952095809,0.5988023952095809,0.3024153037607689,-0.0187865101866611,-0.8161258415781327,1.533560041415657,0,10,10,0.6035631405588836,0.4869241443543047,0.7024667079663391,0.0486173475496038,0.1843769202189448,0.1843554023169729,0.5619325205979546,0.2304044703148253,0.5563021196607261,0.143015505406173,0.271939776721647,0.3165602500756376,0,10,10,17.857469459097683,21.02689268699064,20.3188868366372,281.5281928195753,202.9423649179569,283.8430230117122,1.5288784388100898,2.637258819513403,2.1340154377911937,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,4.019612020716609,3.245862880872279,2.727109636958996,304.43903646633186,211.9678705466808,198.2392787976028,0.5210517914294457,-0.1311140048532997,0.5516614905485905,15.87296945364452,12.82700750089497,13.433892142679069,9,11,26,2.153309972689672,-1.536436653943125,0.281635601807904,0.0747022174009155,1.5854366041003738,-0.4619676604678718,-0.3085012980041902,0.1646953708443871,1.542849038892453,-0.4722040975875384,-0.2778522237537809,0.1934718653518268,2.6801775319881385,-2.9527652526664774,1.6635139364418243,-0.4155305766114084,2.566583140304361,-2.5937972584539697,1.2811189737311772,-0.2621129459920928,2.33417662597504,-2.213578708976245,1.1134536926886698,-0.2418592562032417,0.4146184985798896,0.0410865561062968,0.0435930147647868,0.0032962229754429,0.0226584315669029,0.0011041878448424,0.0007419859172052,0.0494815532268977,0.0335259665159858,0.0820435778134346,0.0006439899010987,0.0433421053998283,0.0115049321700629,0.0014822230342769,0.5872335575945258,0.0245769563601275,0.0007573450932958,0.0034080277551128,0.0206970688826048,0.0062487296879178,0.0022719264862403,squats,user
