acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
6.935700464746038,7.005911640877704,5.208140759522933,8.383233532934133,5.389221556886227,5.588822355289421,-140.0,258.0,254.0,-46.30724090363717,-172.16993664478915,117.0637610926966,9.580838323353294,7.584830339321357,6.786427145708583,1.1976047904191618,2.1956087824351296,1.1976047904191618,-0.1996377209238441,-0.6821930315502137,0.1695204320290622,2.2138170983642342,26,29,14,0.3801792610672113,1.135794680592085,1.3476133717401098,0.1434312363728,1.2429296022443714,1.8114495377001647,-0.0373004566429213,0.2226675809959189,-0.0907079364361509,0.2451480211828777,0.6324531613855104,0.7123635051276824,26,29,14,26.875377895412434,93.79788240064931,89.52083905262347,152.47137436527566,441.9937901266107,514.6572017885946,2.017664550751156,6.210642348042647,6.830127127151314,6,14,6,3.474398972901796,3.474398972901796,3.474398972901796,2.955131513657338,3.2440503856825536,3.185853147746033,133.70585297845898,36.99335698982377,132.23745920767422,0.2406015172949727,-0.0294441970915511,-0.3124258638690999,9.7019245769834,5.2711689909810575,9.661580162419462,5,10,15,2.3148446328159453,-2.029741177276096,0.7477406977827386,-0.0473541839219606,2.141386495215727,-1.4869631900310023,0.3028893431228605,0.0093740432474778,2.263630419138414,-0.7647725507663958,-1.4846894691994936,0.9979267944997532,1.9550308510041376,-1.2008326216301577,0.0473516059531861,0.1793154294101105,2.226660173581265,-1.703552871845453,0.4908403585645863,-0.0452047959085319,2.2094345081199056,-1.3949725486427946,-0.074082295933426,0.247270084549806,0.0029636333249793,0.1995922773119222,0.0013872314833426,0.0344240508856916,0.0389174416830572,0.0034146621838297,0.0002177171654532,0.0469772968581021,0.0478556083675202,0.391185878920941,0.0692374948962445,0.0447770619042606,0.0004833989703617,0.0016419981281784,0.0232709384017121,0.7205581616005842,0.3216112773224012,0.0804401800249948,0.004010445297555,0.0021250559922452,0.001489348788971,upstairs,michal
7.654320527139377,5.922007579956482,6.348971443967456,8.383233532934131,4.99001996007984,5.788423153692615,-120.0,248.0,280.0,24.436136248874675,-140.16484869797773,35.77553677197504,10.179640718562874,6.586826347305389,6.786427145708583,1.7964071856287425,1.596806387225549,0.998003992015968,0.0638323939887386,-0.413545111964017,0.0941953545051436,2.492880347664993,35,30,11,0.4371203806617585,1.1520999329065835,1.5128610910506888,0.1889766507298559,1.1905510221492006,2.2445947772870607,0.0497471141241096,0.3730409931894379,-0.2205314776271243,0.3121359217366711,0.6488334023205595,1.0534136280065862,35,30,11,33.647170770541926,87.59913073721359,90.22606968375736,174.26502962877197,458.427888123838,616.2401364275528,2.6010286945328467,5.534575739716896,6.653923155200176,8,12,6,3.474398972901796,3.474398972901796,3.474398972901796,3.994837079235168,2.9641709936307232,2.3333967637224613,71.44718913027968,40.89138929674288,179.82880214111844,0.598917489930078,-0.2426844073833753,-0.4222006031215602,6.791661721078205,5.77286515822238,11.315730715230828,5,10,15,1.9723039127654525,-1.16578931693455,-0.1052164425959395,0.2725158731599362,2.405542127461274,-2.1593841995116865,0.8757754930580154,-0.1479576027867034,1.7712687585853193,0.2098021526170126,-2.021801324629348,1.0394937371693909,1.9745226506781672,-1.200242850947879,-0.0241744822074093,0.2201051323003681,2.199045224738468,-1.6498928580670382,0.4312682323159189,-0.0091951953911843,2.346711868389481,-1.7440774692024066,0.248939560532482,0.1394757012663328,0.0514159291962434,0.1151292597517581,0.0106319830926767,0.0194343770649265,0.0168875939065496,0.0020861108376474,0.0044136476218007,0.1078475939553977,0.0360787114198847,0.1906480752549754,0.0698335553716577,0.0554222559184258,0.0158323043986836,0.0031731214784603,0.1266699339133334,0.5723734547017262,0.1718524950992362,0.0086839864873641,0.0357530167020536,0.000962491329543,0.0030226180265124,upstairs,michal
5.6960099925221055,5.797784674022231,5.143070318148907,6.387225548902196,5.389221556886227,4.590818363273453,-186.0,242.0,216.0,-37.71671113879455,-126.29524651410615,-83.70680194909,7.385229540918163,6.986027944111776,5.788423153692615,0.998003992015968,1.596806387225549,1.1976047904191618,-0.176357624763849,-0.6147865001999534,-0.0644650970870027,2.1649278946076422,20,20,20,0.3665234272042089,1.164941986105528,1.1446958129625662,0.134359604201075,1.074778606543085,1.2834468204676368,-0.0157480580123642,0.5333446269797192,-0.1715909491993292,0.2703424234984809,0.6189033390533256,0.8095329531426406,20,20,20,21.69485058825585,84.9690247731191,70.5609751388055,153.3209268262607,477.4719653390997,453.8359830330682,1.523095847962301,6.276633442713342,5.396190440654879,6,12,6,3.474398972901796,3.474398972901796,3.474398972901796,2.1231868457961887,3.701957706663275,2.951204267597339,84.73986670305779,42.06524655976669,47.1389998248826,-0.0438198180610864,-0.5225484483715213,-0.574432063127817,8.320249766992912,5.650404121827131,5.9842665030655775,4,6,20,1.727352570405965,-0.8408036619356773,0.0537028796500473,0.0369724329795283,0.8174187637022757,2.591111212368843,-4.155692965361833,1.7345992667797314,1.7825881376983503,-0.6978737901400395,-0.24291837120546,0.1296190931740771,2.098628194366054,-1.5171535771810227,0.3937607883382462,0.0106759754037249,2.2053867152129225,-1.6032584643128225,0.3172255252393396,0.0547282780534237,2.20526932093099,-1.3962676103320164,-0.0444063680885205,0.2223964354256333,0.044333147081589,0.2447638000357372,0.0236584603934496,0.0220205798491808,0.0253528525605014,0.0032538437270587,0.0004143726517578,0.0055298112314404,0.0015980291078579,0.0512666204508401,0.3573280574276438,0.0270374134457567,0.0131309120110269,0.0026525066120608,0.1190123152931198,0.6686518642541569,0.0840447550518464,0.3315545197663474,0.0604185464732921,0.010535118477131,0.0004565471094474,upstairs,michal
7.583637043290553,5.993256744197447,6.351067879735893,7.584830339321357,5.788423153692614,5.189620758483034,-82.0,248.0,272.0,-30.34311556275175,-117.79318755201362,-11.99411936304107,9.3812375249501,7.385229540918163,6.586826347305389,1.7964071856287425,1.596806387225549,1.3972055888223551,-0.1389724880793319,-0.4212896194614884,0.0987601415285961,2.464479512084416,29,23,21,0.4196905660608513,1.3112835123615856,1.3412058403189648,0.1762764521793764,1.3999842558100792,1.7058412287253126,0.0146822432566818,0.5676923231235148,-0.3104782602573225,0.2720155865269269,0.7619451436889142,0.8469391426280948,29,23,21,30.53369868984993,94.8952950157501,85.46771305305953,165.90439587503298,546.3888074286691,522.411032250589,2.637010671215028,7.02045161953721,6.684517666340739,8,12,8,3.474398972901796,3.474398972901796,3.474398972901796,3.4581781907805977,3.791294931432724,2.702081021581125,62.48499631103824,38.80173151382203,49.50073699338212,0.2404931325286418,-0.7903718138877098,-0.523906185599758,6.487666400815304,5.537108027543845,5.987271604270373,4,6,8,2.0046276766869267,-1.262135767269536,0.0446261961724981,0.1873681066411859,2.442987337065305,-2.260094293821718,0.949847396600849,-0.1552768214491867,2.8898504489416026,-3.211829771966109,1.635571821343766,-0.322734093690771,1.988812042330296,-1.2354259431141823,0.0324384829940966,0.18788069259506,2.201727745325452,-1.6752892287009329,0.4569429488621763,-0.0109337280575094,2.26195324553305,-1.5484338628545238,0.0963443772711845,0.1772108329764464,0.1003297867869661,0.0410015818858995,0.0868416404809412,0.19431461400257,0.0090478837576401,0.0056035196315635,0.0012259803672141,0.8041901692895937,0.2922695647018161,0.4170977089657977,0.3731339064675171,0.0795176052114915,0.0050512137871549,0.0047687267517869,0.0333673369552642,0.1879019686112422,0.038020370724323,0.085127562965442,0.0839315759191623,0.0046605356733875,0.0003431297964807,upstairs,michal
