acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
3.5029460286506744,1.6029578957210069,7.268048221314758,3.393213572854292,0.0,8.582834331337326,-500.0,-500.0,-500.0,-174.48429475107835,-18.39076299326851,43.96777112539364,3.592814371257485,0.1996007984031936,8.982035928143713,0.1996007984031936,0.1996007984031936,0.3992015968063872,0.4699561634003635,-0.5602950469789083,-0.2222118309245665,1.4008015141614778,0,0,1,0.3793580025318936,0.9212214062102264,0.1030044530769666,0.0007639737036207,0.0002789387606553,0.0015048004814191,-0.3783517480850055,0.9210702998486514,0.0954364734576941,0.0085100233461356,0.0045460068692058,0.0064529467459695,0,0,1,2.569528247704637,1.8149048051225545,1.6332940741829305,189.55422579058776,461.45622022417433,50.79111258013859,0.2316857832953307,0.1761744351666969,0.2364956557964463,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,11.666762750396009,11.525461099800824,16.355275152099097,489.6003336587364,498.4380059497898,295.92634879031027,2.3589959706125594,0.6595845081625419,-3.6597722926640297,22.00276732565951,22.29700896527921,15.63680198307101,2,4,18,1.9397366575804456,-1.1228197403875824,-0.0707178262202978,0.2043251225857751,2.436697616359389,-2.54096372786998,1.3227925913496026,-0.2983608489849154,1.2889885196281134,-0.2475299534571332,-0.141195131012611,0.0645880328651856,2.2335253362778995,-1.7513391803832543,0.399453333843999,0.083259415756354,2.390593171081009,-2.4251382234868424,1.2119708567378351,-0.2567426810014526,2.4218651142893965,-2.334588402289984,1.060285340326057,-0.1538617551592682,0.2217090643545461,7.677599973331712e-05,0.0044454174305099,0.0013530322465986,0.0007420177248473,4.465323568356805e-05,5.345467357435963e-05,0.52389460424579,1.4914919000301254e-05,0.0018954434468749,0.0008390504413257,0.0001672735683039,7.681200293730071e-05,8.76372594995097e-05,0.0621856431213801,0.0001901373012028,0.0015197197844215,9.982450091720936e-05,0.0004318216450465,2.066451697052849e-05,4.52563966531543e-05,standing,user
1.7285961697361685,0.6383306364295823,4.932796744796177,0.0,0.0,5.588822355289421,-500.0,-500.0,-500.0,-170.17413938958612,-12.50203107300479,30.894297537751434,0.1996007984031936,0.1996007984031936,5.788423153692615,0.1996007984031936,0.1996007984031936,0.1996007984031936,0.9375535199533284,-0.9596187900848442,-0.9213562787959808,1.361564890366948,0,0,0,0.366375272531391,0.9291271137322482,0.0727129572115867,0.0004079284862618,0.0001135106638831,0.0008427020653548,-0.3658192532723019,0.9290661490855892,0.066679488009056,0.0108077084435836,0.007334126046999,0.0128494393591673,0,0,0,0.844203457665901,0.7625966744884807,0.8830091627872865,183.27544588942325,465.46214069188017,33.406423492537066,0.0888935780990102,0.0614021151194479,0.0954040649718032,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6277406359983733,2.2158837475711377,1.2742150848291491,493.19779348851904,498.752665296066,287.8447292728624,-0.3096479971226965,-0.3609572720407807,0.3044352055374559,22.126808480677173,22.307618675956476,16.16786374654155,7,11,18,1.4434940188782008,0.494087969476173,-2.0583889973537537,1.1199602587586135,1.9752028826026804,-1.673303574711185,0.7344140021386948,-0.0472841446974574,1.606403578676033,0.1290940224334783,-1.7518062304072186,1.0160947099295865,2.009850329910605,-1.3161191825567131,0.0984149384087686,0.2039684434469434,1.7687532869815343,-1.234218643164524,0.3461824038267855,0.1069142529121039,1.9794469987285943,-1.3334594669761082,0.2313610883585078,0.1200964965381002,0.1998208706147218,8.321828959487385e-05,0.0011439092289573,0.0003908977298837,0.0002393811916811,0.0002392935991245,6.580533088371392e-06,0.5355409574061083,0.0003306135463553,0.0010931636185464,4.822257092593802e-05,0.0003930020232529,0.0001337070994687,2.947681774339037e-05,0.0252623778598527,0.0039109701720254,0.0001003134172318,0.0001859819808997,0.0001931130472472,7.413478804032862e-05,5.903635405501404e-05,standing,user
3.726456052666293,1.475231565869515,8.042536749234397,3.992015968063872,0.0,11.57684630738523,-498.0,-500.0,-494.0,-161.0689600534377,-7.084757760872122,19.016946539236383,4.191616766467066,0.1996007984031936,12.375249500998004,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.7789121959863167,-0.3054633023320825,-0.2419156248465757,1.3237883722229158,0,0,10,0.3442693903956722,0.939720090661758,0.047924463139959,0.0011374620284936,0.0002588378873599,0.0006574306109518,-0.3426167268511631,0.9395826347631552,0.0405047625971305,0.0142515620127795,0.0065708944143612,0.0117166598721679,0,0,10,2.56912117110368,1.610311699765948,2.933230343514382,171.65098015243274,470.7309000163408,20.836094314908223,0.2562044468533099,0.1409881490667333,0.2445746154886887,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,7.0814639774453765,7.625207002439311,9.28814511654745,482.104091385158,498.4988835089007,175.75464928533702,-0.6334390960307026,0.3382433675933771,1.2975921878475924,21.75406195950948,22.29905553924443,11.229495587496588,3,5,24,1.9906115128476511,-1.3249490498464611,0.2504904022850921,0.0505809828205364,2.095978242222284,-1.8113838381704075,0.7276151878378219,-0.0575009316216717,2.8177567036866487,-3.567458979442318,2.4226794996640875,-0.7220454851494997,2.392148317302377,-2.266640034946871,1.0500499574909146,-0.2011780396787539,2.2718232391782585,-2.228070150936369,1.124317713599538,-0.2105684260003987,2.318090610251415,-2.3861390511111646,1.276088981073361,-0.26221743821166,0.1877273407295801,0.0009162673749093,0.004729850045574,0.0111617466713407,0.0006151567614871,0.0008077506746776,0.0001216348869094,0.5406979445267527,0.0001178720336652,0.0015687217951434,0.0059403633048022,0.0008694669159331,0.0015320814328898,0.0001431933987261,0.0163366716428642,0.0012377155781011,0.0001438262537816,0.0037158687292088,0.003038060668907,0.0008018090430083,4.019918156641031e-05,standing,user
3.9446734213706502,1.5875554740654338,9.004709516171864,3.592814371257485,0.0,10.978043912175648,-500.0,-500.0,-500.0,-161.30710363323536,-3.315500899769768,10.26328481873034,3.7924151696606794,0.1996007984031936,11.776447105788424,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.8705411894128086,0.5660187272396833,0.5029315990105018,1.317171335049344,0,0,25,0.3455056643561933,0.9395710655534446,0.0409153971720372,0.0014869378674301,0.000298097121821,0.0012148774840457,-0.3433514149885501,0.9394127341630258,0.0214852774442769,0.0288773751092727,0.0112932627677712,0.0221079670884759,0,0,25,2.7280336123673803,2.056963730549782,3.142202558698513,172.0190589092636,470.645779815676,17.23800013478178,0.1785062102249865,0.0924875157037137,0.1836014771580614,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.473925491789661,2.9799336228550053,3.5324470162250963,476.4622347617987,498.4121284859296,83.37459411966097,-0.2238086438920445,-0.2105696458283377,-0.7225976310457237,21.57920219465911,22.29617057873516,8.12423904674444,5,7,19,1.8607839827873816,-0.8580324731373417,-0.328928329649974,0.3089842220516123,1.8892425998126292,-1.2075153048965888,0.1373018297857946,0.1380528488859833,1.6452561514472344,-0.7781811834562036,-0.0797806088609128,0.1752064867037981,2.3700313854845025,-1.9934264502066277,0.5458376638583238,0.0689448496290866,2.255965931529198,-2.027720628346238,0.8311032226325091,-0.0915318235823894,2.41406726113559,-2.409653114378054,1.1983085531790014,-0.2209794210907081,0.1925165146757854,0.0034450277579906,0.0007862311375258,0.0043035106618159,0.0018443162297234,0.0009105295983257,8.111948234103719e-06,0.5377251589902631,0.0026338256712452,0.0007489318221373,0.0017266250420239,0.0016747751138078,0.0006982546828569,9.495106495192564e-05,0.0200089595066784,0.0017534036168805,0.0029284902749318,0.0002340906368126,0.0016400341483593,0.0005963182588039,0.0002193958031506,standing,user
4.013777017788867,4.046317899536696,8.55820170749598,5.588822355289421,5.588822355289421,9.3812375249501,-462.0,-420.0,-426.0,-172.95953334584576,-1.908754923983808,13.31857637549216,5.788423153692615,5.788423153692615,11.976047904191615,0.1996007984031936,0.1996007984031936,2.594810379241517,0.3044552972950919,0.5050291678157305,0.4077092427340435,1.3746112978046494,2,0,29,0.3911738837081418,0.936560109034419,0.0964729868681493,0.0104367716457927,0.0200107946543782,0.008801061550365,-0.3776255652482371,0.9258369105226256,0.0228810540408334,0.0561129161928278,0.0401749825479359,0.0473319586318077,2,0,29,6.788796780305713,9.870688995966988,9.270577248879531,190.68876455378364,463.8442921718354,34.14720347450886,0.8790958920910502,1.4319030035018692,0.7449801318636342,6,6,14,3.474398972901796,3.474398972901796,3.474398972901796,9.706144334581468,29.68010440390763,6.814159333744105,387.819959451413,459.8054771662405,45.14591792266136,1.0741412685991123,4.168458619565626,0.9245352136275532,18.646900825943817,21.011509140293438,5.211572329726465,2,13,16,1.4941797463916633,0.6859644998355587,-2.3315112590655858,1.1446358441590818,-1.199044444923724,7.745526346401408,-9.116188562606348,3.5328988349165718,2.514044124766225,-2.8294001650207896,1.7361495437889936,-0.4722157274714843,2.5377557543639613,-2.4999851869896825,1.1501626141992711,-0.2082843332444689,2.578162366050715,-2.785314516351926,1.5736398137180605,-0.4179138217306492,2.3763889179316577,-2.4973368700440024,1.4146028473440535,-0.3464539548409132,0.2300298227877995,0.0034310029463016,0.0104326022340871,0.020243914409853,0.0033181582233306,0.0002122007271069,7.7479723097257e-05,0.5379247793875785,0.0047235521671241,0.015837410310223,0.0061647144156259,0.0027127129952315,0.0022023847091815,2.836064722913744e-05,0.0020930199065407,0.0020226616066927,0.0042690068617927,0.0012551419094417,0.0056599939737559,0.0006931353476835,3.46486951656582e-05,standing,user
1.883371695311134,0.9826490489639748,7.297960763069579,0.5988023952095809,0.0,8.78243512974052,-500.0,-500.0,-500.0,-203.46543093736028,3.489185529305902,-6.443060025422501,0.7984031936127745,0.1996007984031936,9.580838323353294,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.8874612654595959,0.3319960431921723,0.3152637233566952,1.3733125541910134,0,0,28,0.4578182647772038,0.88955158467827,0.0344159633646977,0.0007318048932042,0.0002317675863658,0.0009724438140136,-0.4570199332182518,0.8894215630550054,-0.0146272255032639,0.0191683261969716,0.0118093720203387,0.021616145780548,0,0,28,2.026872914271535,1.321947938585017,2.392703115963488,228.96698654234416,445.6002030905577,13.46240001679599,0.1428215709246843,0.0704101788524219,0.1737382301945521,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.9571840118963344,2.367964350930292,2.615345949555811,492.5042172085316,498.4640677436179,123.14006316989236,-0.4989308431223214,-0.218307828679913,-0.0528992940696086,22.10163925143078,22.297947329501465,9.456935820421323,3,6,13,2.08232913780843,-1.4783770160245433,0.2678346074450562,0.1131379471620422,1.8803838243610729,-1.3256783451553509,0.4295460744002003,-0.0133605173532209,1.9796408871955748,-1.5068725902186102,0.5649689874490957,-0.06241809762087,2.3031225778319357,-1.9985816923554125,0.7150249389907006,-0.0323425591698811,2.129112909221717,-1.865379024769236,0.8911597021498832,-0.1812929337545733,2.1597725494484648,-1.9242002248200447,0.942000584419422,-0.2012537394851138,0.2514957546708127,0.0023058618458401,0.0016735328229555,0.0013752146772784,0.0001976006505394,0.0003206680338053,9.397209066940374e-05,0.5123098375510319,0.0012149531927969,0.0012014253543802,0.0002692930009341,0.0004784453271557,0.0003048697185791,5.184333708477163e-05,0.0002940967904593,0.0090797635381175,0.0005411173996628,0.0001552129753009,0.0012178861147238,0.0001440407338754,1.861203770510444e-05,standing,user
2.173077532546692,0.9403092020937472,7.042440242047338,1.1976047904191618,0.0,7.984031936127745,-500.0,-500.0,-500.0,-186.4903830232892,-3.8072120302288974,8.921645788370022,1.3972055888223551,0.1996007984031936,8.982035928143713,0.1996007984031936,0.1996007984031936,0.998003992015968,0.919108425429532,0.4377097457471244,0.3718457174244961,1.3428288732793754,0,0,22,0.4100598430672458,0.9129971206630982,0.0274943663625938,0.0013228747248172,0.0003254415585685,0.000381692983014,-0.4084468639125902,0.9128192320303552,0.0193651506812633,0.0318277637093405,0.0141727135121451,0.0145588563145327,0,0,22,1.7003778943633987,1.2561605929717996,1.7246872913262794,204.6318788202077,457.322435247208,10.802951445550873,0.1618032217328311,0.0938989145905752,0.1046575389784226,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.1764836857282552,2.7331065714648277,3.202488052302604,484.17834247471137,498.2715853089572,98.7131246957496,0.1838685757071131,0.3080371717580308,0.5676158734874653,21.838757056997427,22.291581415092796,8.658437223041908,3,7,19,2.021984156171215,-0.3953246441582307,-1.6302452252155242,1.0064836945748314,5.584932210250488,-10.64121979106242,9.397588232910511,-3.352930928953665,2.408727621000028,-2.417987158537212,1.2822110968447644,-0.2983895748633756,2.1816991821093112,-1.597901369859705,0.3550586626200215,0.0534548948641138,2.096519256801692,-1.6435746951902457,0.5635682611985778,-0.0329111693977272,2.2363065754486047,-2.0111331648500808,0.9227256221147266,-0.1757577230258587,0.213824715863033,0.0109742155649485,0.0014267336671683,0.0002938819173215,7.902113415793234e-05,0.0002029141020794,1.5144186151919198e-05,0.5302934085093437,0.0060701321033582,0.0004647771744867,9.286718724627844e-05,0.000415838648604,0.0001465169265918,2.344242270971198e-05,0.0167748371206414,0.0118313460583991,0.0004992191212588,0.0009692966602695,0.0005114189860579,0.0001484890130358,2.6124420866927757e-05,standing,user
3.924534392765252,1.7747884650563317,6.814423032859534,3.393213572854292,0.0,9.3812375249501,-500.0,-500.0,-500.0,-189.4457227409616,-8.580817395304383,18.841603898872684,3.592814371257485,0.1996007984031936,9.98003992015968,0.1996007984031936,0.1996007984031936,0.5988023952095809,0.9096289801230746,0.1348215172781654,0.1405413096970094,1.3672296284155547,0,0,4,0.4183052308161472,0.9086947305096909,0.0469603770262858,0.0011692221908195,0.0003946533445375,0.0004982481876755,-0.4169081166326202,0.9084779841266214,0.0413282388946825,0.017154163287035,0.0101303828730248,0.0127693755920613,0,0,4,2.1556023654575425,1.628667324847871,2.4366913431844104,208.8709664329427,455.1474700474373,20.963607355813167,0.2168890343970387,0.1505692277654582,0.1332791892471791,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.959539145258703,5.087885668034111,3.721149336269905,487.0455548791389,498.1619302464172,218.5873088897894,0.0686414289409737,-0.0827805357042028,0.4367164822522764,21.920639766468057,22.28778518939535,12.98458344002945,2,5,18,1.52073596754637,-0.4431933510842891,-0.1932256310362789,0.0791284572209243,1.5569329932686442,-0.602271645419281,-0.0953158029059551,0.0909795827885528,2.653424243780053,-3.0987264902152027,1.9570534560518904,-0.5414883653118198,2.4262489839853534,-2.1494377879481603,0.7753550692405686,-0.0633472919704366,2.424237903255334,-2.434021912100256,1.2911320644220132,-0.3042926030340672,2.2717660825684405,-2.159812133608659,1.0468429531441032,-0.191291590992468,0.2347849406950612,0.0034359935239368,0.0024091817572186,0.0023118891163186,0.0013098086614815,0.0005624785256437,0.0001679971936488,0.5210647704154088,0.001964096905206,0.0021374510578701,0.0012139057320794,0.0008636815159282,0.0010043934180944,0.0001082170278058,0.0247812041277456,0.0011531954337212,0.0024163576611766,0.0027161781370117,0.000899871669555,0.0006281463221962,6.12462537841217e-05,standing,user
